id,info,rname,sname,star
11960115,玛丽·安托瓦内特,º*****,安卓bili服,SR
11960116,卡米拉,º*****,安卓bili服,SR
11960117,齐格飞,1*****,ios服,SR
11960118,罗摩,1*****,ios服,SR
11960119,芬恩·麦克库尔,G*****,ios服,SR
11960120,赫拉克勒斯,玉*****,安卓bili服,SR
11960121,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
11960122,骑士迪昂,i*****,安卓bili服,SR
11960123,迦尔纳,迟*****,安卓bili服,SSR
11960124,伊丽莎白·巴托里,i*****,安卓bili服,SR
11960125,兰斯洛特,灵*****,安卓bili服,SR
11960126,骑士迪昂,z*****,安卓bili服,SR
11960127,美狄亚〔Lily〕,f*****,ios服,SR
11960128,斯忒诺,L*****,ios服,SR
11960129,贝奥武夫,海*****,安卓联运服,SR
11960130,齐格飞,雄*****,安卓联运服,SR
11960131,玛尔达,f*****,ios服,SR
11960132,童谣,l*****,ios服,SR
11960133,玉藻猫,n*****,安卓bili服,SR
11960134,赫拉克勒斯,n*****,安卓bili服,SR
11960135,卡米拉,d*****,安卓bili服,SR
11960136,玛尔达,郑*****,ios服,SR
11960137,罗摩,x*****,安卓bili服,SR
11960138,兰斯洛特,源*****,安卓联运服,SR
11960139,弗朗西斯·德雷克,源*****,安卓联运服,SSR
11960140,赫拉克勒斯,孙*****,安卓bili服,SR
11960141,伊丽莎白·巴托里,n*****,安卓bili服,SR
11960142,阿塔兰忒,n*****,安卓bili服,SR
11960143,兰斯洛特,督*****,安卓bili服,SR
11960144,伊丽莎白·巴托里,c*****,安卓bili服,SR
11960145,李书文,e*****,ios服,SR
