id,info,rname,sname,star
29907549,罗摩,伊*****,安卓bili服,SR
29907550,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
29907551,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29907552,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,ios服,SR
29907553,卡米拉,邹*****,安卓bili服,SR
29907554,海伦娜·布拉瓦茨基,露*****,安卓bili服,SR
29907555,阿尔托莉雅·潘德拉贡〔Alter〕,露*****,安卓bili服,SR
29907556,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
29907557,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29907558,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29907559,芬恩·麦克库尔,猫*****,安卓bili服,SR
29907560,迦尔纳,8*****,ios服,SSR
29907561,童谣,顾*****,安卓联运服,SR
29907562,斯忒诺,陆*****,ios服,SR
29907563,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29907564,伊丽莎白·巴托里,u*****,安卓bili服,SR
29907565,玛丽·安托瓦内特,槿*****,安卓bili服,SR
29907566,赫拉克勒斯,T*****,安卓bili服,SR
29907567,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29907568,贝奥武夫,d*****,ios服,SR
29907569,玛丽·安托瓦内特,萌*****,安卓bili服,SR
29907570,卫宫,W*****,安卓bili服,SR
29907571,玉藻前,机*****,安卓bili服,SSR
29907572,斯忒诺,机*****,安卓bili服,SR
29907573,玉藻猫,l*****,ios服,SR
29907574,美狄亚〔Lily〕,肉*****,安卓bili服,SR
29907575,童谣,g*****,安卓bili服,SR
29907576,弗拉德三世,s*****,安卓bili服,SSR
29907577,阿塔兰忒,t*****,安卓bili服,SR
29907578,芬恩·麦克库尔,A*****,安卓bili服,SR
29907579,斯忒诺,p*****,ios服,SR
29907580,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29907581,弗拉德三世,c*****,安卓bili服,SSR
29907582,伊丽莎白·巴托里,e*****,ios服,SR
29907583,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29907584,玉藻前,m*****,安卓bili服,SSR
29907585,诸葛孔明〔埃尔梅罗Ⅱ世〕,纱*****,安卓bili服,SSR
29907586,卫宫〔Assassin〕,s*****,安卓bili服,SR
29907587,弗拉德三世,转*****,安卓bili服,SSR
29907588,齐格飞,l*****,安卓bili服,SR
29907589,贞德,p*****,安卓bili服,SSR
29907590,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29907591,骑士迪昂,大*****,安卓bili服,SR
29907592,卡米拉,s*****,ios服,SR
29907593,贞德,凄*****,安卓bili服,SSR
29907594,卫宫〔Assassin〕,凄*****,安卓bili服,SR
29907595,兰斯洛特,n*****,ios服,SR
29907596,卡米拉,5*****,ios服,SR
29907597,弗拉德三世,S*****,ios服,SSR
29907598,玉藻猫,铃*****,安卓bili服,SR
29907599,俄里翁,魑*****,ios服,SSR
29907600,卡米拉,魑*****,ios服,SR
29907601,骑士迪昂,魑*****,ios服,SR
29907602,俄里翁,丿*****,安卓bili服,SSR
29907603,玉藻猫,r*****,安卓bili服,SR
29907604,玛尔达,我*****,ios服,SR
29907605,玛丽·安托瓦内特,老*****,安卓bili服,SR
29907606,南丁格尔,o*****,安卓bili服,SSR
29907607,童谣,o*****,安卓bili服,SR
29907608,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29907609,阿斯托尔福,M*****,ios服,SR
29907610,玛丽·安托瓦内特,z*****,ios服,SR
29907611,赫拉克勒斯,r*****,安卓bili服,SR
29907612,伊丽莎白·巴托里,m*****,安卓bili服,SR
29907613,阿塔兰忒,神*****,ios服,SR
29907614,托马斯·爱迪生,晨*****,安卓bili服,SR
29907615,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29907616,尼古拉·特斯拉,u*****,安卓bili服,SSR
29907617,卡米拉,没*****,ios服,SR
29907618,玛尔达,2*****,ios服,SR
29907619,伊丽莎白·巴托里,2*****,ios服,SR
29907620,伊丽莎白·巴托里,2*****,ios服,SR
29907621,齐格飞,a*****,安卓bili服,SR
29907622,卫宫〔Assassin〕,a*****,安卓bili服,SR
29907623,阿斯托尔福,王*****,安卓bili服,SR
29907624,阿斯托尔福,8*****,ios服,SR
29907625,莫德雷德,8*****,ios服,SSR
29907626,玛尔达,T*****,ios服,SR
