id,info,rname,sname,star
26104980,开膛手杰克,と*****,安卓bili服,SSR
26104981,茨木童子,x*****,安卓bili服,SR
26104982,源赖光,e*****,ios服,SSR
26104983,弗拉德三世,a*****,ios服,SSR
26104984,齐格飞,神*****,安卓bili服,SR
26104985,莫德雷德,n*****,安卓bili服,SSR
26104986,阿斯托尔福,y*****,安卓bili服,SR
26104987,阿蒂拉,i*****,安卓bili服,SSR
26104988,斯忒诺,白*****,ios服,SR
26104989,弗拉德三世,e*****,ios服,SSR
26104990,阿尔托莉雅·潘德拉贡〔Alter〕,黎*****,安卓bili服,SR
26104991,美狄亚〔Lily〕,2*****,ios服,SR
26104992,海伦娜·布拉瓦茨基,2*****,ios服,SR
26104993,源赖光,阿*****,安卓bili服,SSR
26104994,伊丽莎白·巴托里,天*****,安卓联运服,SR
26104995,卫宫〔Assassin〕,射*****,安卓bili服,SR
26104996,贞德,c*****,安卓bili服,SSR
26104997,玛尔达,u*****,安卓bili服,SR
26104998,卫宫,l*****,ios服,SR
26104999,茨木童子,池*****,安卓bili服,SR
26105000,茨木童子,池*****,安卓bili服,SR
26105001,罗摩,u*****,安卓bili服,SR
26105002,罗摩,兰*****,安卓bili服,SR
26105003,卫宫,l*****,安卓bili服,SR
26105004,茨木童子,l*****,安卓bili服,SR
26105005,贝奥武夫,l*****,安卓bili服,SR
26105006,阿斯托尔福,白*****,安卓bili服,SR
26105007,赫拉克勒斯,远*****,安卓bili服,SR
26105008,茨木童子,果*****,安卓bili服,SR
26105009,安妮·伯妮＆玛莉·瑞德,恶*****,ios服,SR
26105010,卡米拉,水*****,ios服,SR
26105011,源赖光,w*****,ios服,SSR
26105012,卫宫,非*****,安卓bili服,SR
26105013,茨木童子,h*****,安卓bili服,SR
26105014,源赖光,t*****,安卓bili服,SSR
26105015,茨木童子,g*****,ios服,SR
26105016,茨木童子,瑾*****,ios服,SR
26105017,茨木童子,晓*****,安卓bili服,SR
26105018,源赖光,d*****,安卓bili服,SSR
26105019,茨木童子,u*****,安卓bili服,SR
26105020,茨木童子,H*****,安卓联运服,SR
26105021,卡米拉,e*****,安卓bili服,SR
26105022,伊丽莎白·巴托里,1*****,安卓bili服,SR
26105023,开膛手杰克,e*****,安卓bili服,SSR
26105024,玉藻前,e*****,安卓bili服,SSR
26105025,源赖光,o*****,安卓bili服,SSR
26105026,茨木童子,弘*****,安卓bili服,SR
26105027,兰斯洛特,o*****,安卓bili服,SR
26105028,兰斯洛特,水*****,ios服,SR
26105029,齐格飞,风*****,安卓bili服,SR
26105030,玛丽·安托瓦内特,风*****,安卓bili服,SR
26105031,玛尔达,大*****,ios服,SR
26105032,贝奥武夫,i*****,安卓bili服,SR
26105033,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
26105034,卫宫〔Assassin〕,d*****,ios服,SR
26105035,源赖光,V*****,安卓bili服,SSR
26105036,卫宫,6*****,ios服,SR
26105037,阿塔兰忒,警*****,安卓bili服,SR
26105038,斯忒诺,y*****,安卓联运服,SR
26105039,齐格飞,y*****,安卓联运服,SR
26105040,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26105041,贝奥武夫,a*****,ios服,SR
26105042,卫宫,2*****,安卓bili服,SR
26105043,茨木童子,鬼*****,安卓bili服,SR
26105044,贝奥武夫,鬼*****,安卓bili服,SR
26105045,贞德,o*****,安卓bili服,SSR
26105046,斯忒诺,o*****,安卓bili服,SR
26105047,茨木童子,啦*****,ios服,SR
26105048,兰斯洛特,q*****,安卓bili服,SR
26105049,女王梅芙,7*****,安卓bili服,SSR
26105050,芬恩·麦克库尔,献*****,安卓bili服,SR
26105051,源赖光,p*****,安卓bili服,SSR
26105052,茨木童子,8*****,ios服,SR
26105053,茨木童子,s*****,安卓bili服,SR
26105054,李书文,l*****,安卓bili服,SR
26105055,源赖光,弘*****,安卓bili服,SSR
26105056,茨木童子,d*****,安卓bili服,SR
26105057,尼古拉·特斯拉,o*****,安卓bili服,SSR
26105058,齐格飞,o*****,安卓bili服,SR
26105059,玛尔达,o*****,安卓bili服,SR
26105060,卫宫,执*****,安卓联运服,SR
26105061,茨木童子,t*****,安卓bili服,SR
26105062,斯忒诺,g*****,安卓bili服,SR
26105063,玉藻前,1*****,ios服,SSR
26105064,茨木童子,9*****,ios服,SR
26105065,源赖光,F*****,ios服,SSR
26105066,贞德,v*****,安卓bili服,SSR
26105067,芬恩·麦克库尔,一*****,安卓bili服,SR
26105068,茨木童子,缑*****,ios服,SR
26105069,源赖光,缑*****,ios服,SSR
26105070,茨木童子,J*****,ios服,SR
26105071,源赖光,J*****,ios服,SSR
26105072,齐格飞,s*****,安卓bili服,SR
26105073,贝奥武夫,太*****,ios服,SR
26105074,斯忒诺,～*****,安卓bili服,SR
26105075,骑士迪昂,l*****,安卓bili服,SR
26105076,阿蒂拉,l*****,安卓bili服,SSR
26105077,茨木童子,艾*****,安卓bili服,SR
26105078,源赖光,r*****,安卓bili服,SSR
26105079,阿尔托莉雅·潘德拉贡,傅*****,ios服,SSR
