id,info,rname,sname,star
28326958,卫宫〔Assassin〕,谜*****,安卓bili服,SR
28326959,源赖光,雪*****,安卓bili服,SSR
28326960,贝奥武夫,钮*****,ios服,SR
28326961,茨木童子,吾*****,ios服,SR
28326962,阿塔兰忒,凤*****,安卓bili服,SR
28326963,源赖光,u*****,安卓bili服,SSR
28326964,源赖光,熙*****,ios服,SSR
28326965,茨木童子,咖*****,安卓bili服,SR
28326966,源赖光,b*****,安卓bili服,SSR
28326967,源赖光,v*****,安卓bili服,SSR
28326968,童谣,b*****,安卓bili服,SR
28326969,弗兰肯斯坦,项*****,ios服,SR
28326970,茨木童子,塞*****,安卓bili服,SR
28326971,源赖光,v*****,安卓bili服,SSR
28326972,源赖光,l*****,安卓bili服,SSR
28326973,茨木童子,u*****,安卓bili服,SR
28326974,玉藻猫,L*****,ios服,SR
28326975,赫拉克勒斯,g*****,安卓bili服,SR
28326976,芬恩·麦克库尔,g*****,安卓bili服,SR
28326977,迦尔纳,g*****,安卓bili服,SSR
28326978,骑士迪昂,w*****,安卓bili服,SR
28326979,斯忒诺,8*****,安卓bili服,SR
28326980,源赖光,i*****,安卓bili服,SSR
28326981,贞德,丶*****,安卓bili服,SSR
28326982,源赖光,丶*****,安卓bili服,SSR
28326983,芬恩·麦克库尔,x*****,ios服,SR
28326984,斯忒诺,e*****,安卓bili服,SR
28326985,源赖光,梓*****,安卓bili服,SSR
28326986,玉藻猫,f*****,ios服,SR
28326987,托马斯·爱迪生,f*****,ios服,SR
28326988,阿斯托尔福,d*****,安卓bili服,SR
28326989,茨木童子,r*****,安卓bili服,SR
28326990,源赖光,W*****,安卓bili服,SSR
28326991,兰斯洛特,@*****,安卓联运服,SR
28326992,贞德,E*****,ios服,SSR
28326993,阿斯托尔福,请*****,安卓bili服,SR
28326994,源赖光,邓*****,ios服,SSR
28326995,源赖光,不*****,安卓bili服,SSR
28326996,赫拉克勒斯,不*****,安卓bili服,SR
28326997,茨木童子,t*****,安卓bili服,SR
28326998,阿斯托尔福,一*****,ios服,SR
28326999,源赖光,1*****,ios服,SSR
28327000,赫拉克勒斯,e*****,安卓bili服,SR
28327001,茨木童子,岛*****,ios服,SR
28327002,童谣,A*****,ios服,SR
28327003,源赖光,T*****,安卓bili服,SSR
28327004,茨木童子,b*****,安卓bili服,SR
28327005,源赖光,娜*****,安卓bili服,SSR
28327006,茨木童子,g*****,安卓bili服,SR
28327007,茨木童子,g*****,安卓bili服,SR
28327008,阿尔托莉雅·潘德拉贡,暴*****,ios服,SSR
28327009,玛丽·安托瓦内特,宇*****,ios服,SR
28327010,南丁格尔,i*****,安卓bili服,SSR
28327011,卡米拉,n*****,安卓bili服,SR
28327012,贞德,索*****,安卓bili服,SSR
28327013,茨木童子,索*****,安卓bili服,SR
28327014,茨木童子,i*****,安卓bili服,SR
28327015,源赖光,i*****,安卓bili服,SSR
28327016,莫德雷德,零*****,安卓bili服,SSR
28327017,玉藻猫,y*****,安卓bili服,SR
28327018,茨木童子,o*****,安卓bili服,SR
28327019,源赖光,不*****,安卓bili服,SSR
28327020,源赖光,a*****,ios服,SSR
28327021,阿尔托莉雅·潘德拉贡〔Alter〕,セ*****,ios服,SR
28327022,伊丽莎白·巴托里,3*****,ios服,SR
28327023,源赖光,蔡*****,ios服,SSR
28327024,茨木童子,b*****,安卓bili服,SR
28327025,阿塔兰忒,b*****,安卓bili服,SR
28327026,阿塔兰忒,F*****,安卓bili服,SR
28327027,茨木童子,q*****,安卓bili服,SR
28327028,源赖光,我*****,安卓bili服,SSR
28327029,茨木童子,s*****,安卓bili服,SR
28327030,贝奥武夫,w*****,安卓bili服,SR
28327031,芬恩·麦克库尔,j*****,安卓bili服,SR
28327032,兰斯洛特,徐*****,ios服,SR
28327033,贝奥武夫,a*****,安卓bili服,SR
28327034,茨木童子,i*****,安卓bili服,SR
28327035,玉藻猫,芮*****,ios服,SR
28327036,茨木童子,l*****,ios服,SR
28327037,源赖光,k*****,安卓bili服,SSR
28327038,开膛手杰克,k*****,安卓bili服,SSR
28327039,茨木童子,姜*****,安卓bili服,SR
28327040,安妮·伯妮＆玛莉·瑞德,姜*****,安卓bili服,SR
28327041,骑士迪昂,姜*****,安卓bili服,SR
28327042,童谣,班*****,ios服,SR
28327043,卫宫〔Assassin〕,s*****,安卓bili服,SR
28327044,阿周那,沃*****,安卓bili服,SSR
28327045,玉藻前,u*****,安卓bili服,SSR
28327046,茨木童子,万*****,ios服,SR
28327047,齐格飞,郝*****,ios服,SR
28327048,茨木童子,李*****,安卓bili服,SR
28327049,源赖光,李*****,安卓bili服,SSR
28327050,齐格飞,李*****,安卓bili服,SR
28327051,芬恩·麦克库尔,m*****,安卓bili服,SR
28327052,源赖光,m*****,安卓bili服,SSR
28327053,女王梅芙,9*****,ios服,SSR
28327054,源赖光,h*****,安卓bili服,SSR
28327055,茨木童子,O*****,安卓bili服,SR
28327056,茨木童子,o*****,安卓bili服,SR
28327057,卡米拉,开*****,安卓bili服,SR
