id,info,rname,sname,star
30270881,玉藻猫,t*****,安卓bili服,SR
30270882,玉藻猫,t*****,安卓bili服,SR
30270883,玉藻猫,P*****,ios服,SR
30270884,玛丽·安托瓦内特,夜*****,安卓bili服,SR
30270885,俄里翁,夜*****,安卓bili服,SSR
30270886,玛丽·安托瓦内特,本*****,安卓bili服,SR
30270887,斯忒诺,洛*****,安卓bili服,SR
30270888,玉藻前,虽*****,安卓bili服,SSR
30270889,兰斯洛特,斓*****,安卓bili服,SR
30270890,齐格飞,4*****,ios服,SR
30270891,伊丽莎白·巴托里,0*****,安卓bili服,SR
30270892,玛丽·安托瓦内特,0*****,安卓bili服,SR
30270893,斯忒诺,h*****,安卓bili服,SR
30270894,伊丽莎白·巴托里,8*****,ios服,SR
30270895,卫宫,8*****,ios服,SR
30270896,玉藻猫,黑*****,安卓bili服,SR
30270897,罗摩, *****,ios服,SR
30270898,斯忒诺,i*****,ios服,SR
30270899,齐格飞,w*****,安卓bili服,SR
30270900,阿斯托尔福,S*****,安卓bili服,SR
30270901,卫宫,i*****,ios服,SR
30270902,玛丽·安托瓦内特,7*****,ios服,SR
30270903,卫宫,7*****,ios服,SR
30270904,玛丽·安托瓦内特,山*****,安卓联运服,SR
30270905,童谣,澪*****,ios服,SR
30270906,贞德,夜*****,安卓bili服,SSR
30270907,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30270908,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
30270909,南丁格尔,明*****,安卓bili服,SSR
30270910,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
30270911,卫宫,H*****,ios服,SR
30270912,卡米拉,S*****,ios服,SR
30270913,卡米拉,田*****,ios服,SR
30270914,弗拉德三世,小*****,ios服,SSR
30270915,贞德,面*****,安卓bili服,SSR
30270916,贝奥武夫,O*****,ios服,SR
30270917,阿周那,三*****,ios服,SSR
30270918,卡米拉,5*****,ios服,SR
30270919,伊丽莎白·巴托里,J*****,安卓bili服,SR
30270920,骑士迪昂,雨*****,安卓bili服,SR
30270921,斯忒诺,S*****,安卓bili服,SR
30270922,玛丽·安托瓦内特,泠*****,安卓bili服,SR
30270923,玉藻猫,x*****,ios服,SR
30270924,玉藻猫,I*****,ios服,SR
30270925,南丁格尔,閃*****,ios服,SSR
30270926,玛尔达,C*****,ios服,SR
30270927,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
30270928,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
30270929,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30270930,弗兰肯斯坦,1*****,ios服,SR
30270931,赫拉克勒斯,6*****,ios服,SR
30270932,骑士迪昂,5*****,ios服,SR
30270933,赫拉克勒斯,C*****,ios服,SR
30270934,卡米拉,C*****,ios服,SR
30270935,骑士迪昂,十*****,ios服,SR
30270936,芬恩·麦克库尔,i*****,安卓bili服,SR
30270937,玛丽·安托瓦内特,2*****,安卓bili服,SR
30270938,兰斯洛特,非*****,安卓联运服,SR
30270939,玛尔达,w*****,安卓bili服,SR
30270940,骑士迪昂,g*****,安卓bili服,SR
30270941,斯忒诺,涉*****,ios服,SR
30270942,贝奥武夫,万*****,安卓bili服,SR
30270943,卫宫,f*****,ios服,SR
30270944,赫拉克勒斯,倾*****,ios服,SR
30270945,卡米拉,d*****,ios服,SR
30270946,卫宫,P*****,安卓bili服,SR
30270947,玛丽·安托瓦内特,d*****,安卓bili服,SR
30270948,伊丽莎白·巴托里,d*****,安卓bili服,SR
30270949,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
30270950,玛丽·安托瓦内特,a*****,ios服,SR
30270951,莫德雷德,娄*****,ios服,SSR
30270952,伊丽莎白·巴托里,N*****,ios服,SR
30270953,齐格飞,a*****,安卓bili服,SR
30270954,玉藻猫,0*****,ios服,SR
30270955,赫拉克勒斯,b*****,ios服,SR
30270956,阿斯托尔福,孑*****,ios服,SR
30270957,玉藻前,孑*****,ios服,SSR
30270958,卫宫,远*****,安卓bili服,SR
30270959,卡米拉,Q*****,安卓bili服,SR
30270960,斯忒诺,Q*****,安卓bili服,SR
30270961,安妮·伯妮＆玛莉·瑞德,蠢*****,安卓bili服,SR
30270962,卫宫,蠢*****,安卓bili服,SR
30270963,赫拉克勒斯,R*****,ios服,SR
30270964,齐格飞,R*****,ios服,SR
30270965,阿蒂拉,吊*****,安卓bili服,SSR
30270966,骑士迪昂,吊*****,安卓bili服,SR
30270967,卫宫,A*****,安卓联运服,SR
30270968,迦尔纳,A*****,安卓联运服,SSR
30270969,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
30270970,赫拉克勒斯,D*****,安卓bili服,SR
30270971,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30270972,玛丽·安托瓦内特,g*****,安卓bili服,SR
30270973,骑士迪昂,湛*****,安卓bili服,SR
30270974,卡米拉,0*****,ios服,SR
30270975,俄里翁,8*****,ios服,SSR
30270976,玛丽·安托瓦内特,b*****,ios服,SR
30270977,玉藻猫,b*****,ios服,SR
30270978,玛尔达,2*****,安卓bili服,SR
30270979,童谣,是*****,安卓bili服,SR
30270980,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
