id,info,rname,sname,star
29218628,玛丽·安托瓦内特,书*****,安卓bili服,SR
29218629,玛尔达,r*****,安卓bili服,SR
29218630,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29218631,阿周那,0*****,ios服,SSR
29218632,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29218633,赫拉克勒斯,凤*****,安卓bili服,SR
29218634,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
29218635,玛丽·安托瓦内特,o*****,ios服,SR
29218636,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
29218637,弗兰肯斯坦,网*****,安卓bili服,SR
29218638,弗拉德三世,老*****,安卓bili服,SSR
29218639,弗拉德三世,梦*****,安卓bili服,SSR
29218640,玛丽·安托瓦内特,梦*****,安卓bili服,SR
29218641,玛尔达,幻*****,安卓bili服,SR
29218642,莫德雷德,破*****,安卓联运服,SSR
29218643,阿斯托尔福,q*****,安卓bili服,SR
29218644,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
29218645,兰斯洛特,截*****,安卓bili服,SR
29218646,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
29218647,玉藻猫,当*****,安卓联运服,SR
29218648,卫宫〔Assassin〕,久*****,安卓bili服,SR
29218649,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
29218650,卡米拉,t*****,安卓bili服,SR
29218651,阿斯托尔福,q*****,ios服,SR
29218652,阿斯托尔福,庹*****,安卓bili服,SR
29218653,开膛手杰克,フ*****,安卓bili服,SSR
29218654,卡米拉,フ*****,安卓bili服,SR
29218655,玛尔达,1*****,安卓bili服,SR
29218656,李书文,唐*****,ios服,SR
29218657,弗拉德三世,u*****,安卓bili服,SSR
29218658,玉藻猫,u*****,安卓bili服,SR
