id,info,rname,sname,star
12237404,南丁格尔,2*****,ios服,SSR
12237405,酒吞童子,青*****,ios服,SSR
12237406,酒吞童子,青*****,ios服,SSR
12237407,伊丽莎白·巴托里,m*****,安卓bili服,SR
12237408,玛尔达,l*****,安卓bili服,SR
12237409,玛尔达,L*****,安卓bili服,SR
12237410,卡米拉,Z*****,ios服,SR
12237411,斯忒诺,Z*****,ios服,SR
12237412,玛丽·安托瓦内特,n*****,安卓bili服,SR
12237413,赫拉克勒斯,刘*****,安卓bili服,SR
12237414,李书文,请*****,安卓bili服,SR
12237415,玛丽·安托瓦内特,6*****,ios服,SR
12237416,卡米拉,6*****,ios服,SR
12237417,兰斯洛特,3*****,安卓bili服,SR
12237418,罗摩,凌*****,安卓bili服,SR
12237419,玛丽·安托瓦内特,b*****,安卓bili服,SR
12237420,罗摩,8*****,安卓bili服,SR
12237421,弗拉德三世,钦*****,ios服,SSR
12237422,阿斯托尔福,钦*****,ios服,SR
12237423,齐格飞,p*****,安卓bili服,SR
12237424,阿斯托尔福,用*****,ios服,SR
12237425,伊丽莎白·巴托里,M*****,安卓bili服,SR
12237426,伊丽莎白·巴托里,c*****,安卓bili服,SR
12237427,卡米拉,c*****,安卓bili服,SR
12237428,伊丽莎白·巴托里,u*****,安卓bili服,SR
12237429,酒吞童子,樱*****,安卓联运服,SSR
12237430,酒吞童子,9*****,安卓bili服,SSR
12237431,童谣,9*****,安卓bili服,SR
12237432,兰斯洛特,a*****,ios服,SR
12237433,芬恩·麦克库尔,C*****,安卓bili服,SR
12237434,斯忒诺,宇*****,安卓联运服,SR
12237435,伊丽莎白·巴托里,b*****,ios服,SR
12237436,赫拉克勒斯,L*****,安卓bili服,SR
12237437,芬恩·麦克库尔,L*****,安卓bili服,SR
12237438,齐格飞,蚀*****,安卓bili服,SR
12237439,斯忒诺,孔*****,ios服,SR
12237440,酒吞童子,f*****,ios服,SSR
12237441,齐格飞,T*****,安卓bili服,SR
12237442,卫宫〔Assassin〕,s*****,安卓bili服,SR
12237443,库·丘林[Alter],3*****,ios服,SSR
12237444,斯忒诺,英*****,安卓bili服,SR
12237445,骑士迪昂,u*****,安卓bili服,SR
12237446,齐格飞,快*****,ios服,SR
12237447,赫拉克勒斯,快*****,ios服,SR
12237448,卫宫,b*****,安卓bili服,SR
12237449,玛丽·安托瓦内特,b*****,安卓bili服,SR
12237450,海伦娜·布拉瓦茨基,紫*****,安卓联运服,SR
12237451,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
12237452,酒吞童子,u*****,安卓bili服,SSR
12237453,卫宫,v*****,安卓bili服,SR
12237454,玉藻猫,v*****,安卓bili服,SR
12237455,酒吞童子,爱*****,安卓bili服,SSR
12237456,阿塔兰忒,N*****,ios服,SR
12237457,斯忒诺,b*****,安卓bili服,SR
12237458,骑士迪昂,b*****,安卓bili服,SR
12237459,阿塔兰忒,7*****,ios服,SR
12237460,卡米拉,x*****,安卓bili服,SR
12237461,酒吞童子,艾*****,ios服,SSR
12237462,弗朗西斯·德雷克,水*****,ios服,SSR
12237463,齐格飞,9*****,安卓bili服,SR
12237464,阿斯托尔福,9*****,安卓bili服,SR
12237465,酒吞童子,t*****,安卓bili服,SSR
12237466,酒吞童子,l*****,安卓bili服,SSR
12237467,卡米拉,钦*****,ios服,SR
12237468,弗兰肯斯坦,b*****,安卓联运服,SR
12237469,卫宫,优*****,安卓bili服,SR
12237470,卡米拉,都*****,安卓bili服,SR
12237471,齐格飞,都*****,安卓bili服,SR
12237472,玛尔达,S*****,ios服,SR
12237473,卫宫〔Assassin〕,r*****,安卓bili服,SR
12237474,阿塔兰忒,最*****,安卓bili服,SR
12237475,卡米拉,镜*****,安卓联运服,SR
12237476,南丁格尔,阳*****,安卓bili服,SSR
12237477,赫拉克勒斯,k*****,安卓bili服,SR
12237478,芬恩·麦克库尔,w*****,ios服,SR
12237479,阿斯托尔福,Q*****,ios服,SR
12237480,南丁格尔,p*****,ios服,SSR
12237481,卫宫,卖*****,ios服,SR
12237482,卫宫〔Assassin〕,c*****,安卓bili服,SR
12237483,卫宫,Z*****,ios服,SR
12237484,伊丽莎白·巴托里,f*****,安卓bili服,SR
12237485,托马斯·爱迪生,u*****,安卓bili服,SR
12237486,美狄亚〔Lily〕,啰*****,安卓bili服,SR
12237487,卫宫〔Assassin〕,3*****,安卓bili服,SR
12237488,卫宫,3*****,安卓bili服,SR
12237489,酒吞童子,o*****,安卓bili服,SSR
12237490,伊丽莎白·巴托里,思*****,安卓bili服,SR
12237491,海伦娜·布拉瓦茨基,装*****,ios服,SR
12237492,卡米拉,2*****,安卓bili服,SR
12237493,骑士迪昂,共*****,安卓bili服,SR
12237494,阿尔托莉雅·潘德拉贡〔Alter〕,共*****,安卓bili服,SR
12237495,赫拉克勒斯,大*****,ios服,SR
12237496,卫宫〔Assassin〕,7*****,安卓bili服,SR
12237497,阿尔托莉雅·潘德拉贡,最*****,安卓bili服,SSR
12237498,阿周那,最*****,安卓bili服,SSR
12237499,弗兰肯斯坦,黑*****,安卓bili服,SR
12237500,酒吞童子,h*****,安卓bili服,SSR
12237501,莫德雷德,R*****,ios服,SSR
12237502,卫宫,b*****,安卓bili服,SR
12237503,斯忒诺,最*****,安卓bili服,SR
