id,info,rname,sname,star
17060836,阿塔兰忒,伊*****,ios服,SR
17060837,童谣,c*****,安卓bili服,SR
17060838,斯卡哈,拉*****,安卓bili服,SSR
17060839,斯卡哈,q*****,安卓bili服,SSR
17060840,贝奥武夫,n*****,安卓bili服,SR
17060841,斯卡哈,a*****,安卓bili服,SSR
17060842,斯卡哈,[*****,ios服,SSR
17060843,南丁格尔,s*****,ios服,SSR
17060844,斯卡哈,c*****,安卓bili服,SSR
17060845,童谣,b*****,安卓bili服,SR
17060846,伊丽莎白·巴托里,b*****,安卓bili服,SR
17060847,斯卡哈,b*****,安卓bili服,SSR
17060848,童谣,2*****,安卓bili服,SR
17060849,斯卡哈,i*****,安卓bili服,SSR
17060850,齐格飞,x*****,安卓bili服,SR
17060851,卫宫,x*****,安卓bili服,SR
17060852,斯卡哈,q*****,安卓bili服,SSR
17060853,玛尔达,q*****,安卓bili服,SR
17060854,玉藻猫,小*****,ios服,SR
17060855,阿斯托尔福,厌*****,安卓bili服,SR
17060856,兰斯洛特,d*****,安卓bili服,SR
17060857,阿斯托尔福,c*****,安卓bili服,SR
17060858,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17060859,卡米拉,e*****,安卓bili服,SR
17060860,赫拉克勒斯,依*****,安卓bili服,SR
17060861,斯卡哈,不*****,安卓bili服,SSR
17060862,阿塔兰忒,古*****,ios服,SR
17060863,玛尔达,古*****,ios服,SR
17060864,阿塔兰忒,o*****,安卓bili服,SR
17060865,兰斯洛特,o*****,安卓bili服,SR
17060866,卡米拉,y*****,安卓bili服,SR
17060867,卫宫,铭*****,安卓bili服,SR
17060868,迦尔纳,铭*****,安卓bili服,SSR
17060869,卫宫〔Assassin〕,阿*****,安卓联运服,SR
17060870,贝奥武夫,Q*****,ios服,SR
17060871,玛丽·安托瓦内特,t*****,安卓bili服,SR
17060872,阿塔兰忒,a*****,安卓bili服,SR
17060873,玛丽·安托瓦内特,莱*****,安卓bili服,SR
17060874,卡米拉,椎*****,ios服,SR
17060875,玉藻猫,3*****,ios服,SR
17060876,玉藻猫,3*****,ios服,SR
17060877,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
17060878,兰斯洛特,d*****,ios服,SR
17060879,斯卡哈,v*****,安卓bili服,SSR
17060880,卡米拉,无*****,ios服,SR
17060881,斯忒诺,n*****,安卓bili服,SR
17060882,玉藻猫,h*****,安卓bili服,SR
17060883,阿塔兰忒,机*****,安卓联运服,SR
17060884,卡米拉,t*****,安卓bili服,SR
17060885,卡米拉,t*****,安卓bili服,SR
17060886,斯卡哈,l*****,ios服,SSR
17060887,罗摩,b*****,ios服,SR
17060888,齐格飞,百*****,安卓bili服,SR
17060889,李书文,8*****,安卓bili服,SR
17060890,玛尔达,冰*****,ios服,SR
17060891,玛尔达,i*****,安卓bili服,SR
17060892,斯忒诺,煞*****,安卓bili服,SR
17060893,卡米拉,E*****,ios服,SR
17060894,童谣,机*****,ios服,SR
17060895,罗摩,a*****,安卓bili服,SR
17060896,玛丽·安托瓦内特,a*****,安卓bili服,SR
17060897,阿塔兰忒,w*****,安卓bili服,SR
17060898,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17060899,斯忒诺,f*****,安卓bili服,SR
17060900,赫拉克勒斯,M*****,安卓bili服,SR
17060901,阿斯托尔福,p*****,安卓bili服,SR
17060902,芬恩·麦克库尔,m*****,安卓bili服,SR
17060903,骑士迪昂,m*****,安卓bili服,SR
17060904,阿蒂拉,S*****,安卓bili服,SSR
17060905,卡米拉,萌*****,ios服,SR
17060906,罗摩,a*****,安卓bili服,SR
17060907,卡米拉,o*****,安卓bili服,SR
17060908,斯卡哈,L*****,安卓bili服,SSR
17060909,莫德雷德,Q*****,ios服,SSR
17060910,罗摩,慕*****,ios服,SR
17060911,玛丽·安托瓦内特,c*****,安卓bili服,SR
17060912,罗摩,远*****,ios服,SR
17060913,齐格飞,V*****,安卓联运服,SR
17060914,莫德雷德,无*****,安卓bili服,SSR
17060915,斯卡哈,y*****,安卓bili服,SSR
17060916,阿塔兰忒,y*****,安卓bili服,SR
17060917,阿塔兰忒,y*****,安卓bili服,SR
17060918,骑士迪昂,J*****,ios服,SR
17060919,芬恩·麦克库尔,c*****,安卓bili服,SR
17060920,玉藻猫,睡*****,安卓bili服,SR
17060921,芬恩·麦克库尔,傾*****,安卓bili服,SR
17060922,玛丽·安托瓦内特,b*****,ios服,SR
17060923,斯卡哈,煞*****,安卓bili服,SSR
17060924,伊丽莎白·巴托里,U*****,ios服,SR
17060925,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17060926,罗摩,w*****,安卓bili服,SR
17060927,玉藻猫,i*****,ios服,SR
17060928,斯卡哈,草*****,安卓bili服,SSR
17060929,斯卡哈,s*****,安卓bili服,SSR
17060930,斯忒诺,化*****,安卓bili服,SR
17060931,阿斯托尔福,安*****,ios服,SR
17060932,阿塔兰忒,h*****,ios服,SR
17060933,兰斯洛特,u*****,安卓bili服,SR
17060934,骑士迪昂,u*****,安卓bili服,SR
17060935,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
