id,info,rname,sname,star
15370714,斯忒诺,a*****,ios服,SR
15370715,阿斯托尔福,d*****,ios服,SR
15370716,弗兰肯斯坦,3*****,安卓bili服,SR
15370717,贝奥武夫,沐*****,安卓bili服,SR
15370718,兰斯洛特,G*****,ios服,SR
15370719,阿塔兰忒,f*****,安卓bili服,SR
15370720,阿塔兰忒,0*****,安卓bili服,SR
15370721,玛丽·安托瓦内特,段*****,安卓bili服,SR
15370722,罗摩,l*****,安卓bili服,SR
15370723,南丁格尔,1*****,安卓bili服,SSR
15370724,阿斯托尔福,1*****,安卓bili服,SR
15370725,玛尔达,春*****,安卓bili服,SR
15370726,卡米拉,寂*****,ios服,SR
15370727,贞德,F*****,ios服,SSR
15370728,斯忒诺,刀*****,安卓bili服,SR
15370729,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
15370730,玛丽·安托瓦内特,泽*****,安卓bili服,SR
15370731,李书文,d*****,ios服,SR
15370732,迦尔纳,泽*****,安卓bili服,SSR
15370733,兰斯洛特,a*****,安卓bili服,SR
15370734,骑士迪昂,言*****,安卓联运服,SR
15370735,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓联运服,SR
15370736,玉藻猫,贤*****,安卓bili服,SR
15370737,兰斯洛特,筱*****,安卓bili服,SR
15370738,李书文,拉*****,安卓bili服,SR
15370739,阿尔托莉雅·潘德拉贡,随*****,ios服,SSR
15370740,伊丽莎白·巴托里,圣*****,安卓联运服,SR
15370741,阿尔托莉雅·潘德拉贡,绫*****,ios服,SSR
15370742,阿尔托莉雅·潘德拉贡,静*****,ios服,SSR
15370743,卫宫〔Assassin〕,o*****,安卓bili服,SR
15370744,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
