id,info,rname,sname,star
17631069,开膛手杰克,m*****,ios服,SSR
17631070,斯卡哈,9*****,安卓bili服,SSR
17631071,芬恩·麦克库尔,9*****,安卓bili服,SR
17631072,骑士迪昂,F*****,ios服,SR
17631073,斯忒诺,d*****,安卓bili服,SR
17631074,卫宫,d*****,安卓bili服,SR
17631075,罗摩,艾*****,安卓bili服,SR
17631076,卫宫〔Assassin〕,c*****,安卓bili服,SR
17631077,斯卡哈,瑀*****,安卓bili服,SSR
17631078,玛尔达,w*****,安卓bili服,SR
17631079,斯卡哈,y*****,ios服,SSR
17631080,斯卡哈,6*****,ios服,SSR
17631081,玛尔达,d*****,安卓bili服,SR
17631082,卫宫〔Assassin〕,r*****,安卓bili服,SR
17631083,伊丽莎白·巴托里,1*****,ios服,SR
17631084,斯忒诺,H*****,ios服,SR
17631085,玉藻猫,k*****,安卓bili服,SR
17631086,斯卡哈,f*****,安卓联运服,SSR
17631087,玛丽·安托瓦内特,暗*****,安卓bili服,SR
17631088,斯忒诺,u*****,安卓bili服,SR
17631089,斯卡哈,不*****,安卓bili服,SSR
17631090,罗摩,l*****,安卓bili服,SR
17631091,卡米拉,l*****,安卓bili服,SR
17631092,斯卡哈,1*****,ios服,SSR
17631093,童谣,z*****,安卓bili服,SR
17631094,伊丽莎白·巴托里,x*****,安卓bili服,SR
17631095,阿斯托尔福,w*****,安卓bili服,SR
17631096,斯卡哈,a*****,ios服,SSR
17631097,伊丽莎白·巴托里,T*****,ios服,SR
17631098,阿塔兰忒,七*****,安卓bili服,SR
17631099,贝奥武夫,L*****,ios服,SR
17631100,玛丽·安托瓦内特,b*****,安卓bili服,SR
17631101,卫宫〔Assassin〕,b*****,安卓bili服,SR
17631102,玛丽·安托瓦内特,B*****,ios服,SR
17631103,斯卡哈,S*****,ios服,SSR
17631104,骑士迪昂,门*****,安卓bili服,SR
17631105,贝奥武夫,许*****,安卓bili服,SR
17631106,俄里翁,女*****,安卓bili服,SSR
17631107,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
17631108,南丁格尔,A*****,ios服,SSR
17631109,卫宫,卡*****,安卓bili服,SR
17631110,卡米拉,w*****,安卓bili服,SR
17631111,卡米拉,t*****,安卓bili服,SR
17631112,斯卡哈,m*****,ios服,SSR
17631113,玛尔达,r*****,安卓bili服,SR
17631114,齐格飞,w*****,安卓bili服,SR
17631115,弗兰肯斯坦,桐*****,安卓bili服,SR
17631116,卫宫,a*****,安卓bili服,SR
17631117,赫拉克勒斯,z*****,安卓bili服,SR
17631118,斯卡哈,z*****,安卓bili服,SSR
17631119,齐格飞,w*****,安卓bili服,SR
17631120,玛丽·安托瓦内特,o*****,安卓bili服,SR
17631121,斯卡哈,o*****,安卓bili服,SSR
17631122,斯卡哈,6*****,安卓bili服,SSR
17631123,阿塔兰忒,6*****,安卓bili服,SR
17631124,齐格飞,l*****,安卓bili服,SR
17631125,斯卡哈,o*****,安卓bili服,SSR
17631126,斯卡哈,o*****,安卓bili服,SSR
17631127,阿斯托尔福,奜*****,安卓bili服,SR
17631128,卡米拉,d*****,安卓bili服,SR
17631129,齐格飞,d*****,安卓bili服,SR
17631130,卫宫,d*****,安卓bili服,SR
17631131,玛丽·安托瓦内特,x*****,安卓bili服,SR
17631132,伊丽莎白·巴托里,b*****,安卓bili服,SR
17631133,赫拉克勒斯,e*****,安卓bili服,SR
17631134,赫拉克勒斯,p*****,安卓bili服,SR
17631135,斯忒诺,郏*****,安卓bili服,SR
17631136,库·丘林[Alter],t*****,安卓bili服,SSR
17631137,托马斯·爱迪生,t*****,安卓bili服,SR
17631138,斯卡哈,s*****,安卓bili服,SSR
17631139,童谣,t*****,安卓bili服,SR
17631140,斯卡哈,t*****,安卓bili服,SSR
17631141,莫德雷德,b*****,ios服,SSR
17631142,齐格飞,K*****,ios服,SR
17631143,齐格飞,海*****,安卓bili服,SR
17631144,斯卡哈,e*****,安卓bili服,SSR
17631145,芬恩·麦克库尔,中*****,ios服,SR
17631146,斯卡哈,风*****,ios服,SSR
17631147,迦尔纳,d*****,ios服,SSR
17631148,玛尔达,E*****,ios服,SR
17631149,开膛手杰克,E*****,ios服,SSR
17631150,卡米拉,天*****,安卓bili服,SR
17631151,骑士迪昂,天*****,安卓bili服,SR
17631152,阿周那,Z*****,ios服,SSR
17631153,卡米拉,Z*****,ios服,SR
17631154,卡米拉,Z*****,ios服,SR
17631155,卫宫,X*****,ios服,SR
17631156,斯卡哈,好*****,安卓联运服,SSR
17631157,卡米拉,夏*****,安卓bili服,SR
17631158,斯卡哈,嫪*****,安卓bili服,SSR
17631159,海伦娜·布拉瓦茨基,V*****,ios服,SR
17631160,俄里翁,f*****,安卓bili服,SSR
17631161,赫拉克勒斯,1*****,安卓bili服,SR
17631162,贞德,l*****,ios服,SSR
17631163,斯卡哈,e*****,ios服,SSR
17631164,斯忒诺,M*****,ios服,SR
17631165,斯卡哈,M*****,ios服,SSR
17631166,赫拉克勒斯,p*****,安卓bili服,SR
17631167,斯忒诺,p*****,安卓bili服,SR
17631168,迦尔纳,你*****,安卓bili服,SSR
