id,info,rname,sname,star
15083721,李书文,0*****,安卓bili服,SR
15083722,李书文,a*****,安卓bili服,SR
15083723,玉藻猫,剑*****,ios服,SR
15083724,兰斯洛特,s*****,安卓bili服,SR
15083725,玄奘三藏,c*****,安卓bili服,SSR
15083726,伊丽莎白·巴托里,e*****,安卓bili服,SR
15083727,李书文,杰*****,ios服,SR
15083728,伊丽莎白·巴托里,b*****,安卓bili服,SR
15083729,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
15083730,芬恩·麦克库尔,暮*****,安卓bili服,SR
15083731,骑士迪昂,v*****,安卓bili服,SR
15083732,卫宫,v*****,安卓bili服,SR
15083733,玄奘三藏,纱*****,安卓bili服,SSR
15083734,玄奘三藏,修*****,ios服,SSR
15083735,弗拉德三世,a*****,安卓bili服,SSR
15083736,玉藻猫,あ*****,安卓bili服,SR
15083737,玄奘三藏,云*****,ios服,SSR
15083738,卡米拉,v*****,安卓bili服,SR
15083739,李书文,4*****,安卓bili服,SR
15083740,阿斯托尔福,q*****,安卓bili服,SR
15083741,兰斯洛特,l*****,安卓bili服,SR
15083742,伊丽莎白·巴托里,p*****,安卓bili服,SR
15083743,卫宫,b*****,ios服,SR
15083744,齐格飞,陆*****,安卓bili服,SR
15083745,尼禄·克劳狄乌斯,非*****,安卓bili服,SR
15083746,莫德雷德,c*****,安卓bili服,SSR
15083747,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15083748,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15083749,骑士迪昂,o*****,安卓bili服,SR
15083750,罗摩,Z*****,ios服,SR
15083751,莫德雷德,W*****,ios服,SSR
15083752,玛丽·安托瓦内特,s*****,安卓bili服,SR
15083753,齐格飞,s*****,安卓bili服,SR
15083754,玄奘三藏,元*****,安卓联运服,SSR
15083755,玄奘三藏,9*****,安卓bili服,SSR
15083756,骑士迪昂,P*****,安卓bili服,SR
15083757,阿斯托尔福,b*****,ios服,SR
15083758,斯忒诺,i*****,安卓bili服,SR
15083759,斯忒诺,园*****,安卓bili服,SR
15083760,齐格飞,m*****,安卓bili服,SR
15083761,阿周那,a*****,ios服,SSR
15083762,李书文,尼*****,ios服,SR
15083763,阿塔兰忒,赫*****,安卓bili服,SR
15083764,玛尔达,o*****,ios服,SR
15083765,开膛手杰克,栽*****,安卓bili服,SSR
15083766,骑士迪昂,凌*****,ios服,SR
15083767,李书文,s*****,安卓bili服,SR
15083768,李书文,t*****,安卓联运服,SR
15083769,玄奘三藏,t*****,安卓联运服,SSR
15083770,弗兰肯斯坦,茨*****,ios服,SR
15083771,伊丽莎白·巴托里,叶*****,安卓联运服,SR
15083772,玄奘三藏,M*****,ios服,SSR
15083773,李书文,P*****,安卓bili服,SR
15083774,卫宫,b*****,安卓bili服,SR
15083775,李书文,j*****,安卓bili服,SR
15083776,贝奥武夫,1*****,安卓bili服,SR
15083777,齐格飞,f*****,安卓bili服,SR
15083778,玛丽·安托瓦内特,b*****,安卓bili服,SR
15083779,赫拉克勒斯,第*****,安卓bili服,SR
15083780,库·丘林[Alter],b*****,安卓bili服,SSR
15083781,卡米拉,b*****,安卓bili服,SR
15083782,阿塔兰忒,3*****,安卓bili服,SR
15083783,伊丽莎白·巴托里,Z*****,ios服,SR
15083784,卡米拉,y*****,安卓bili服,SR
15083785,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15083786,卫宫,圆*****,安卓bili服,SR
15083787,莫德雷德,9*****,ios服,SSR
15083788,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15083789,卫宫,l*****,安卓bili服,SR
15083790,斯忒诺,z*****,安卓bili服,SR
15083791,伊丽莎白·巴托里,y*****,安卓bili服,SR
15083792,玉藻猫,y*****,安卓bili服,SR
15083793,芬恩·麦克库尔,6*****,安卓bili服,SR
15083794,李书文,尹*****,安卓bili服,SR
15083795,李书文,尹*****,安卓bili服,SR
15083796,海伦娜·布拉瓦茨基,世*****,安卓bili服,SR
15083797,斯忒诺,m*****,安卓bili服,SR
15083798,李书文,K*****,安卓bili服,SR
15083799,斯忒诺,8*****,ios服,SR
15083800,玛丽·安托瓦内特,欣*****,安卓bili服,SR
15083801,玛丽·安托瓦内特,欣*****,安卓bili服,SR
15083802,弗兰肯斯坦,4*****,安卓bili服,SR
15083803,玄奘三藏,宇*****,安卓bili服,SSR
15083804,玄奘三藏,E*****,ios服,SSR
15083805,骑士迪昂,灵*****,安卓bili服,SR
15083806,弗兰肯斯坦,c*****,安卓bili服,SR
15083807,玄奘三藏,夏*****,安卓bili服,SSR
15083808,斯忒诺,地*****,安卓bili服,SR
15083809,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
15083810,李书文,A*****,ios服,SR
15083811,兰斯洛特,乔*****,安卓bili服,SR
15083812,玛尔达,格*****,安卓bili服,SR
15083813,开膛手杰克,6*****,安卓bili服,SSR
15083814,齐格飞,河*****,安卓bili服,SR
15083815,李书文,大*****,ios服,SR
15083816,齐格飞,吃*****,安卓bili服,SR
15083817,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15083818,卫宫,n*****,安卓bili服,SR
15083819,卫宫,n*****,安卓bili服,SR
15083820,骑士迪昂,恶*****,安卓bili服,SR
