id,info,rname,sname,star
22842487,兰斯洛特,1*****,ios服,SR
22842488,源赖光,幽*****,安卓bili服,SSR
22842489,源赖光,姜*****,安卓bili服,SSR
22842490,迦尔纳,t*****,安卓bili服,SSR
22842491,阿塔兰忒,t*****,安卓bili服,SR
22842492,玛丽·安托瓦内特,8*****,安卓bili服,SR
22842493,阿塔兰忒,东*****,安卓bili服,SR
22842494,源赖光,屠*****,安卓bili服,SSR
22842495,童谣,阎*****,安卓bili服,SR
22842496,阿塔兰忒,f*****,ios服,SR
22842497,茨木童子,c*****,安卓bili服,SR
22842498,伊丽莎白·巴托里,陆*****,安卓bili服,SR
22842499,源赖光,人*****,安卓bili服,SSR
22842500,罗摩,人*****,安卓bili服,SR
22842501,茨木童子,元*****,安卓bili服,SR
22842502,赫拉克勒斯,宗*****,ios服,SR
22842503,茨木童子,宗*****,ios服,SR
22842504,开膛手杰克,颜*****,安卓bili服,SSR
22842505,茨木童子,吉*****,安卓bili服,SR
22842506,玛丽·安托瓦内特,景*****,安卓bili服,SR
22842507,源赖光,麻*****,安卓bili服,SSR
22842508,玛丽·安托瓦内特,天*****,安卓bili服,SR
22842509,源赖光,瓦*****,ios服,SSR
22842510,源赖光,微*****,安卓bili服,SSR
22842511,托马斯·爱迪生,7*****,安卓bili服,SR
22842512,芬恩·麦克库尔,7*****,安卓bili服,SR
22842513,茨木童子,e*****,安卓bili服,SR
22842514,茨木童子,e*****,安卓bili服,SR
22842515,茨木童子,e*****,安卓bili服,SR
22842516,阿周那,4*****,安卓bili服,SSR
22842517,茨木童子,澹*****,安卓bili服,SR
