id,info,rname,sname,star
25780995,茨木童子,B*****,安卓bili服,SR
25780996,源赖光,B*****,安卓bili服,SSR
25780997,童谣,z*****,ios服,SR
25780998,童谣,1*****,ios服,SR
25780999,茨木童子,鲜*****,安卓bili服,SR
25781000,童谣,r*****,安卓bili服,SR
25781001,茨木童子,l*****,ios服,SR
25781002,茨木童子,P*****,安卓bili服,SR
25781003,罗摩,活*****,安卓bili服,SR
25781004,卫宫,1*****,ios服,SR
25781005,茨木童子,j*****,安卓bili服,SR
25781006,罗摩,n*****,安卓bili服,SR
25781007,阿蒂拉,e*****,安卓bili服,SSR
25781008,卫宫〔Assassin〕,4*****,ios服,SR
25781009,茨木童子,4*****,ios服,SR
25781010,弗朗西斯·德雷克,4*****,ios服,SSR
25781011,卡米拉,张*****,安卓bili服,SR
25781012,罗摩,7*****,ios服,SR
25781013,茨木童子,一*****,安卓bili服,SR
25781014,女王梅芙,o*****,安卓bili服,SSR
25781015,美狄亚〔Lily〕,o*****,安卓bili服,SR
25781016,卫宫,1*****,ios服,SR
25781017,源赖光,单*****,安卓bili服,SSR
25781018,俄里翁,武*****,安卓联运服,SSR
25781019,茨木童子,丶*****,安卓bili服,SR
25781020,茨木童子,3*****,安卓bili服,SR
25781021,源赖光,N*****,安卓bili服,SSR
25781022,芬恩·麦克库尔,潜*****,安卓bili服,SR
25781023,玛尔达,在*****,安卓bili服,SR
25781024,伊丽莎白·巴托里,U*****,安卓bili服,SR
25781025,卫宫,a*****,安卓bili服,SR
