id,info,rname,sname,star
12920494,玛丽·安托瓦内特,1*****,安卓bili服,SR
12920495,阿蒂拉,尼*****,ios服,SSR
12920496,卫宫,剑*****,安卓bili服,SR
12920497,齐格飞,漪*****,安卓bili服,SR
12920498,酒吞童子,进*****,ios服,SSR
12920499,阿斯托尔福,1*****,ios服,SR
12920500,玛尔达,1*****,安卓bili服,SR
12920501,伊丽莎白·巴托里,j*****,安卓bili服,SR
12920502,玛丽·安托瓦内特,i*****,安卓bili服,SR
12920503,卫宫,o*****,安卓bili服,SR
12920504,南丁格尔,呆*****,安卓bili服,SSR
12920505,芬恩·麦克库尔,呆*****,安卓bili服,SR
12920506,骑士迪昂,r*****,安卓bili服,SR
12920507,酒吞童子,3*****,ios服,SSR
12920508,贝奥武夫,d*****,安卓bili服,SR
12920509,伊丽莎白·巴托里,d*****,安卓bili服,SR
12920510,玛尔达,长*****,安卓bili服,SR
12920511,赫拉克勒斯,长*****,安卓bili服,SR
12920512,李书文,e*****,安卓bili服,SR
12920513,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12920514,玛尔达,6*****,安卓bili服,SR
12920515,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12920516,酒吞童子,d*****,安卓bili服,SSR
12920517,芬恩·麦克库尔,啦*****,安卓bili服,SR
12920518,齐格飞,武*****,安卓bili服,SR
12920519,南丁格尔,武*****,安卓bili服,SSR
12920520,玛尔达,B*****,ios服,SR
12920521,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12920522,罗摩,南*****,安卓bili服,SR
12920523,骑士迪昂,i*****,ios服,SR
12920524,齐格飞,6*****,ios服,SR
12920525,骑士迪昂, *****,ios服,SR
12920526,尼禄·克劳狄乌斯,3*****,ios服,SR
12920527,弗兰肯斯坦,辙*****,安卓bili服,SR
12920528,童谣,政*****,安卓bili服,SR
12920529,酒吞童子,我*****,安卓bili服,SSR
12920530,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12920531,贞德,宠*****,ios服,SSR
12920532,齐格飞,丿*****,安卓bili服,SR
12920533,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12920534,托马斯·爱迪生,8*****,安卓bili服,SR
12920535,阿蒂拉,s*****,ios服,SSR
12920536,安妮·伯妮＆玛莉·瑞德,鸣*****,安卓bili服,SR
12920537,罗摩,冥*****,安卓bili服,SR
12920538,玛尔达,1*****,安卓bili服,SR
12920539,卡米拉,赵*****,安卓bili服,SR
12920540,弗兰肯斯坦,a*****,安卓bili服,SR
12920541,罗摩,神*****,安卓bili服,SR
12920542,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
12920543,玉藻猫,a*****,安卓bili服,SR
12920544,玛丽·安托瓦内特,太*****,安卓联运服,SR
12920545,迦尔纳,落*****,安卓bili服,SSR
12920546,尼古拉·特斯拉,f*****,安卓bili服,SSR
12920547,海伦娜·布拉瓦茨基,1*****,ios服,SR
12920548,弗兰肯斯坦,1*****,安卓bili服,SR
12920549,玛尔达,魂*****,安卓bili服,SR
12920550,阿斯托尔福,穿*****,安卓bili服,SR
12920551,玛尔达,S*****,ios服,SR
12920552,童谣,V*****,ios服,SR
12920553,斯忒诺,0*****,ios服,SR
12920554,罗摩,e*****,安卓bili服,SR
12920555,芬恩·麦克库尔,逆*****,ios服,SR
12920556,尼古拉·特斯拉,8*****,ios服,SSR
12920557,美狄亚〔Lily〕,8*****,ios服,SR
12920558,海伦娜·布拉瓦茨基,命*****,安卓bili服,SR
12920559,酒吞童子,7*****,安卓bili服,SSR
12920560,弗兰肯斯坦,q*****,安卓bili服,SR
12920561,齐格飞,8*****,ios服,SR
12920562,齐格飞,空*****,安卓联运服,SR
12920563,芬恩·麦克库尔,4*****,安卓bili服,SR
12920564,齐格飞,墨*****,安卓bili服,SR
12920565,贝奥武夫,6*****,ios服,SR
12920566,女王梅芙,9*****,安卓bili服,SSR
12920567,兰斯洛特,林*****,ios服,SR
12920568,卫宫,林*****,ios服,SR
12920569,卫宫,t*****,安卓bili服,SR
12920570,俄里翁,谢*****,安卓bili服,SSR
12920571,骑士迪昂,谢*****,安卓bili服,SR
12920572,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12920573,伊丽莎白·巴托里,圣*****,安卓bili服,SR
12920574,贞德,f*****,安卓bili服,SSR
12920575,兰斯洛特,阿*****,ios服,SR
12920576,酒吞童子,a*****,ios服,SSR
12920577,骑士迪昂,雨*****,安卓bili服,SR
12920578,酒吞童子,3*****,安卓bili服,SSR
12920579,酒吞童子,静*****,ios服,SSR
12920580,女王梅芙,1*****,ios服,SSR
12920581,卡米拉,1*****,ios服,SR
12920582,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12920583,玉藻猫,l*****,安卓bili服,SR
12920584,贝奥武夫,几*****,安卓bili服,SR
12920585,童谣,高*****,ios服,SR
12920586,芬恩·麦克库尔,M*****,ios服,SR
12920587,莫德雷德,佴*****,安卓bili服,SSR
12920588,卫宫〔Assassin〕,v*****,安卓bili服,SR
12920589,玛丽·安托瓦内特,无*****,安卓联运服,SR
12920590,酒吞童子,虾*****,安卓bili服,SSR
12920591,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
12920592,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
12920593,玉藻猫,黑*****,安卓bili服,SR
