id,info,rname,sname,star
8693048,阿斯托尔福,奔*****,安卓bili服,SR
8693049,坂田金时,吾*****,安卓bili服,SSR
8693050,玛丽·安托瓦内特,我*****,安卓bili服,SR
8693051,弗兰肯斯坦,却*****,安卓bili服,SR
8693052,玛丽·安托瓦内特,清*****,安卓联运服,SR
8693053,赫拉克勒斯,叶*****,安卓bili服,SR
8693054,骑士迪昂,叫*****,安卓bili服,SR
8693055,弗拉德三世,e*****,安卓bili服,SSR
8693056,赫拉克勒斯,落*****,安卓bili服,SR
8693057,南丁格尔,雷*****,安卓bili服,SSR
8693058,伊丽莎白·巴托里,麦*****,安卓联运服,SR
8693059,坂田金时,养*****,安卓bili服,SSR
8693060,坂田金时,m*****,安卓bili服,SSR
8693061,坂田金时,幻*****,安卓bili服,SSR
8693062,兰斯洛特,1*****,安卓bili服,SR
8693063,芬恩·麦克库尔,无*****,安卓bili服,SR
8693064,玛丽·安托瓦内特,c*****,安卓bili服,SR
8693065,赫拉克勒斯,不*****,安卓联运服,SR
8693066,卡米拉,双*****,ios服,SR
8693067,齐格飞,双*****,ios服,SR
8693068,赫拉克勒斯,求*****,安卓bili服,SR
8693069,李书文,小*****,安卓bili服,SR
8693070,阿塔兰忒,吹*****,ios服,SR
8693071,骑士迪昂,苏*****,安卓bili服,SR
8693072,玛丽·安托瓦内特,5*****,安卓bili服,SR
8693073,伊丽莎白·巴托里,5*****,安卓bili服,SR
8693074,莫德雷德,宇*****,安卓bili服,SSR
8693075,坂田金时,e*****,安卓bili服,SSR
8693076,坂田金时,雪*****,安卓bili服,SSR
8693077,卫宫〔Assassin〕,流*****,安卓bili服,SR
8693078,卡米拉,绯*****,安卓bili服,SR
