id,info,rname,sname,star
8437520,齐格飞,巧*****,安卓bili服,SR
8437521,弗兰肯斯坦,t*****,安卓bili服,SR
8437522,坂田金时,j*****,ios服,SSR
8437523,迦尔纳,d*****,安卓bili服,SSR
8437524,赫拉克勒斯,罗*****,安卓联运服,SR
8437525,坂田金时,塔*****,安卓bili服,SSR
8437526,玉藻猫,q*****,安卓bili服,SR
8437527,伊丽莎白·巴托里,q*****,安卓bili服,SR
8437528,齐格飞,y*****,安卓bili服,SR
8437529,齐格飞,w*****,安卓bili服,SR
8437530,伊丽莎白·巴托里,公*****,安卓bili服,SR
8437531,阿塔兰忒,h*****,安卓bili服,SR
8437532,赫拉克勒斯,f*****,安卓bili服,SR
8437533,齐格飞,u*****,安卓bili服,SR
8437534,芬恩·麦克库尔,管*****,ios服,SR
8437535,兰斯洛特,偶*****,安卓bili服,SR
8437536,开膛手杰克,r*****,安卓bili服,SSR
8437537,卫宫〔Assassin〕,1*****,ios服,SR
8437538,骑士迪昂,p*****,安卓bili服,SR
8437539,斯忒诺,p*****,安卓bili服,SR
8437540,伊丽莎白·巴托里,5*****,安卓bili服,SR
8437541,赫拉克勒斯,阿*****,安卓bili服,SR
8437542,玉藻猫,u*****,安卓bili服,SR
8437543,坂田金时,a*****,安卓bili服,SSR
8437544,伊丽莎白·巴托里,j*****,安卓bili服,SR
8437545,骑士迪昂,j*****,安卓bili服,SR
8437546,罗摩,澄*****,ios服,SR
8437547,坂田金时,编*****,安卓bili服,SSR
8437548,坂田金时,g*****,安卓bili服,SSR
8437549,卫宫〔Assassin〕,创*****,安卓联运服,SR
8437550,伊丽莎白·巴托里,d*****,安卓bili服,SR
