id,info,rname,sname,star
26059826,南丁格尔,d*****,安卓bili服,SSR
26059827,茨木童子,黑*****,安卓bili服,SR
26059828,莫德雷德,d*****,安卓bili服,SSR
26059829,茨木童子,宝*****,ios服,SR
26059830,玛尔达,阮*****,安卓bili服,SR
26059831,源赖光,一*****,ios服,SSR
26059832,茨木童子,7*****,ios服,SR
26059833,源赖光,研*****,ios服,SSR
26059834,源赖光,凛*****,安卓bili服,SSR
26059835,茨木童子,8*****,安卓bili服,SR
26059836,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
26059837,茨木童子,f*****,ios服,SR
26059838,玛丽·安托瓦内特,F*****,安卓bili服,SR
26059839,赫拉克勒斯,c*****,ios服,SR
26059840,阿塔兰忒,阿*****,安卓bili服,SR
26059841,卡米拉,冷*****,安卓bili服,SR
26059842,南丁格尔,j*****,安卓bili服,SSR
26059843,茨木童子,尼*****,安卓联运服,SR
26059844,茨木童子,h*****,ios服,SR
26059845,源赖光,h*****,ios服,SSR
26059846,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
26059847,阿塔兰忒,z*****,安卓bili服,SR
26059848,卡米拉,z*****,安卓bili服,SR
26059849,茨木童子,p*****,安卓bili服,SR
26059850,源赖光,黑*****,ios服,SSR
26059851,伊丽莎白·巴托里,Y*****,安卓联运服,SR
26059852,齐格飞,艾*****,安卓联运服,SR
26059853,玛尔达,艾*****,安卓联运服,SR
26059854,阿尔托莉雅·潘德拉贡,赏*****,安卓bili服,SSR
26059855,美狄亚〔Lily〕,w*****,安卓bili服,SR
26059856,南丁格尔,o*****,安卓bili服,SSR
26059857,源赖光,成*****,安卓bili服,SSR
26059858,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26059859,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
26059860,茨木童子,f*****,安卓bili服,SR
26059861,库·丘林[Alter],e*****,安卓bili服,SSR
26059862,茨木童子,1*****,安卓bili服,SR
26059863,诸葛孔明〔埃尔梅罗Ⅱ世〕,从*****,安卓bili服,SSR
26059864,骑士迪昂,a*****,安卓bili服,SR
26059865,弗朗西斯·德雷克,农*****,安卓bili服,SSR
26059866,玛丽·安托瓦内特,牟*****,安卓bili服,SR
26059867,源赖光,二*****,安卓bili服,SSR
26059868,茨木童子,青*****,安卓bili服,SR
26059869,斯忒诺,t*****,安卓bili服,SR
26059870,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
26059871,赫拉克勒斯,北*****,安卓bili服,SR
26059872,卡米拉,L*****,安卓bili服,SR
26059873,茨木童子,两*****,安卓bili服,SR
26059874,阿斯托尔福,两*****,安卓bili服,SR
26059875,茨木童子,不*****,安卓bili服,SR
26059876,骑士迪昂,j*****,安卓联运服,SR
26059877,卫宫〔Assassin〕,5*****,安卓bili服,SR
26059878,茨木童子,a*****,安卓bili服,SR
26059879,玛尔达,S*****,安卓bili服,SR
26059880,童谣,黑*****,ios服,SR
26059881,贝奥武夫,严*****,安卓bili服,SR
26059882,阿斯托尔福,d*****,安卓bili服,SR
26059883,南丁格尔,d*****,安卓bili服,SSR
26059884,贝奥武夫,h*****,ios服,SR
26059885,茨木童子,3*****,ios服,SR
26059886,芬恩·麦克库尔,五*****,安卓bili服,SR
26059887,弗拉德三世,耿*****,安卓bili服,SSR
26059888,源赖光,D*****,ios服,SSR
26059889,茨木童子,2*****,ios服,SR
26059890,茨木童子,D*****,ios服,SR
26059891,阿尔托莉雅·潘德拉贡,农*****,安卓bili服,SSR
26059892,赫拉克勒斯,农*****,安卓bili服,SR
26059893,玛尔达,〖*****,安卓bili服,SR
26059894,茨木童子,s*****,安卓bili服,SR
26059895,源赖光,加*****,安卓bili服,SSR
26059896,阿斯托尔福,p*****,安卓bili服,SR
26059897,玉藻猫,p*****,安卓bili服,SR
26059898,阿蒂拉,两*****,ios服,SSR
26059899,玛尔达,1*****,ios服,SR
26059900,茨木童子,1*****,ios服,SR
26059901,伊丽莎白·巴托里,丨*****,安卓bili服,SR
26059902,源赖光,轩*****,ios服,SSR
26059903,源赖光,少*****,安卓bili服,SSR
26059904,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26059905,骑士迪昂,已*****,安卓联运服,SR
26059906,骑士迪昂,诚*****,安卓联运服,SR
26059907,齐格飞,4*****,ios服,SR
26059908,源赖光,u*****,安卓bili服,SSR
26059909,源赖光,3*****,ios服,SSR
26059910,源赖光,a*****,ios服,SSR
26059911,齐格飞,6*****,安卓bili服,SR
26059912,茨木童子,i*****,安卓bili服,SR
26059913,茨木童子,Y*****,ios服,SR
26059914,源赖光,八*****,安卓bili服,SSR
26059915,茨木童子,伤*****,ios服,SR
26059916,茨木童子,你*****,ios服,SR
26059917,卫宫,你*****,安卓bili服,SR
26059918,卫宫,火*****,安卓bili服,SR
26059919,玛尔达,火*****,安卓bili服,SR
26059920,茨木童子,生*****,ios服,SR
26059921,源赖光,f*****,安卓bili服,SSR
26059922,弗兰肯斯坦,半*****,安卓bili服,SR
26059923,卡米拉,真*****,安卓bili服,SR
26059924,阿斯托尔福,s*****,安卓bili服,SR
26059925,卫宫,门*****,安卓bili服,SR
