id,info,rname,sname,star
25459128,阿塔兰忒,o*****,安卓bili服,SR
25459129,源赖光,f*****,安卓bili服,SSR
25459130,源赖光,老*****,安卓bili服,SSR
25459131,斯忒诺,y*****,安卓bili服,SR
25459132,玛丽·安托瓦内特,靐*****,安卓bili服,SR
25459133,玛丽·安托瓦内特,惘*****,ios服,SR
25459134,弗兰肯斯坦,F*****,安卓bili服,SR
25459135,兰斯洛特,去*****,ios服,SR
25459136,玉藻前,尉*****,安卓bili服,SSR
25459137,伊丽莎白·巴托里,2*****,安卓bili服,SR
25459138,卫宫,2*****,安卓bili服,SR
25459139,源赖光,9*****,ios服,SSR
25459140,兰斯洛特,H*****,ios服,SR
25459141,玛丽·安托瓦内特,柏*****,安卓bili服,SR
25459142,源赖光,骸*****,ios服,SSR
25459143,阿蒂拉,o*****,安卓bili服,SSR
25459144,贞德,s*****,安卓bili服,SSR
25459145,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25459146,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25459147,玛尔达,b*****,ios服,SR
25459148,童谣,时*****,安卓bili服,SR
25459149,卫宫,1*****,安卓联运服,SR
25459150,美狄亚〔Lily〕,O*****,安卓bili服,SR
25459151,海伦娜·布拉瓦茨基,9*****,ios服,SR
25459152,茨木童子,G*****,ios服,SR
25459153,贞德,a*****,ios服,SSR
25459154,源赖光,4*****,安卓bili服,SSR
25459155,齐格飞,那*****,安卓联运服,SR
25459156,弗兰肯斯坦,b*****,安卓bili服,SR
25459157,源赖光,e*****,安卓bili服,SSR
25459158,卫宫,H*****,安卓bili服,SR
