id,info,rname,sname,star
30307919,骑士迪昂,t*****,ios服,SR
30307920,李书文,d*****,ios服,SR
30307921,南丁格尔,m*****,安卓bili服,SSR
30307922,罗摩,同*****,安卓bili服,SR
30307923,玉藻前,最*****,安卓bili服,SSR
30307924,赫拉克勒斯,喵*****,ios服,SR
30307925,弗拉德三世,b*****,安卓bili服,SSR
30307926,南丁格尔,o*****,ios服,SSR
30307927,齐格飞,若*****,ios服,SR
30307928,阿塔兰忒,A*****,安卓bili服,SR
30307929,齐格飞,Q*****,ios服,SR
30307930,玉藻前,旭*****,ios服,SSR
30307931,贞德,霓*****,ios服,SSR
30307932,伊丽莎白·巴托里,地*****,ios服,SR
30307933,卫宫,3*****,ios服,SR
30307934,伊丽莎白·巴托里,莫*****,安卓bili服,SR
30307935,童谣,1*****,安卓bili服,SR
30307936,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
30307937,骑士迪昂,C*****,安卓bili服,SR
30307938,阿尔托莉雅·潘德拉贡,幽*****,安卓bili服,SSR
30307939,迦尔纳,4*****,ios服,SSR
30307940,赫拉克勒斯,7*****,ios服,SR
30307941,玛丽·安托瓦内特,3*****,安卓bili服,SR
30307942,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30307943,库·丘林[Alter],s*****,安卓bili服,SSR
30307944,开膛手杰克,1*****,ios服,SSR
30307945,玛丽·安托瓦内特,1*****,安卓bili服,SR
30307946,迦尔纳,3*****,ios服,SSR
30307947,赫拉克勒斯,D*****,ios服,SR
30307948,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30307949,齐格飞,a*****,安卓bili服,SR
30307950,尼禄·克劳狄乌斯,麻*****,ios服,SR
30307951,童谣,f*****,ios服,SR
30307952,童谣,f*****,ios服,SR
30307953,俄里翁,u*****,安卓bili服,SSR
30307954,托马斯·爱迪生,7*****,安卓bili服,SR
30307955,开膛手杰克,黑*****,ios服,SSR
30307956,卫宫〔Assassin〕,鴉*****,安卓bili服,SR
30307957,玛丽·安托瓦内特,丶*****,安卓bili服,SR
30307958,齐格飞,丶*****,安卓bili服,SR
30307959,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
30307960,贝奥武夫,5*****,安卓bili服,SR
30307961,玛尔达,国*****,安卓bili服,SR
30307962,赫拉克勒斯,国*****,安卓bili服,SR
30307963,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30307964,卫宫〔Assassin〕,於*****,安卓bili服,SR
30307965,兰斯洛特,B*****,安卓bili服,SR
30307966,齐格飞,卢*****,安卓bili服,SR
30307967,南丁格尔,卢*****,安卓bili服,SSR
30307968,托马斯·爱迪生,r*****,安卓bili服,SR
30307969,齐格飞,澹*****,安卓bili服,SR
30307970,玛尔达,非*****,安卓bili服,SR
30307971,贝奥武夫,非*****,安卓bili服,SR
30307972,伊丽莎白·巴托里,D*****,ios服,SR
30307973,美狄亚〔Lily〕,r*****,安卓bili服,SR
30307974,玉藻前,T*****,ios服,SSR
30307975,兰斯洛特,y*****,安卓bili服,SR
30307976,卫宫,6*****,安卓bili服,SR
30307977,玉藻前,a*****,ios服,SSR
30307978,赫拉克勒斯,8*****,安卓bili服,SR
30307979,卫宫,8*****,ios服,SR
30307980,玉藻前,我*****,ios服,SSR
30307981,阿周那,幻*****,安卓bili服,SSR
30307982,斯忒诺,幻*****,安卓bili服,SR
30307983,卫宫,6*****,安卓bili服,SR
30307984,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30307985,玉藻猫,石*****,ios服,SR
30307986,南丁格尔,石*****,ios服,SSR
30307987,齐格飞,安*****,安卓bili服,SR
30307988,卫宫〔Assassin〕,2*****,安卓bili服,SR
30307989,玛丽·安托瓦内特,9*****,ios服,SR
30307990,斯忒诺,7*****,ios服,SR
30307991,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30307992,安妮·伯妮＆玛莉·瑞德,梓*****,安卓bili服,SR
30307993,美狄亚〔Lily〕,水*****,安卓bili服,SR
30307994,迦尔纳,A*****,ios服,SSR
30307995,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
30307996,兰斯洛特,1*****,ios服,SR
30307997,玉藻猫,1*****,ios服,SR
30307998,贞德,那*****,安卓bili服,SSR
30307999,玛尔达,月*****,安卓bili服,SR
30308000,开膛手杰克,t*****,ios服,SSR
30308001,阿斯托尔福,孤*****,安卓联运服,SR
30308002,罗摩,孤*****,安卓联运服,SR
30308003,李书文,2*****,安卓bili服,SR
30308004,玛尔达,8*****,ios服,SR
30308005,伊丽莎白·巴托里,Y*****,ios服,SR
30308006,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
30308007,伊丽莎白·巴托里,新*****,安卓bili服,SR
30308008,玉藻猫,W*****,安卓bili服,SR
30308009,罗摩,6*****,ios服,SR
30308010,迦尔纳,W*****,安卓bili服,SSR
30308011,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30308012,伊丽莎白·巴托里,筱*****,安卓bili服,SR
30308013,托马斯·爱迪生,5*****,ios服,SR
30308014,罗摩,月*****,安卓bili服,SR
30308015,莫德雷德,雷*****,安卓bili服,SSR
30308016,贝奥武夫,神*****,ios服,SR
30308017,卡米拉,h*****,安卓bili服,SR
30308018,卡米拉,h*****,安卓bili服,SR
