id,info,rname,sname,star
11778335,齐格飞,u*****,安卓bili服,SR
11778336,卫宫,卡*****,安卓bili服,SR
11778337,弗兰肯斯坦,麦*****,ios服,SR
11778338,齐格飞,幻*****,ios服,SR
11778339,俄里翁,丿*****,安卓bili服,SSR
11778340,齐格飞,裘*****,安卓bili服,SR
11778341,阿尔托莉雅·潘德拉贡,裘*****,安卓bili服,SSR
11778342,齐格飞,a*****,ios服,SR
11778343,伊丽莎白·巴托里,思*****,安卓bili服,SR
11778344,斯忒诺,思*****,安卓bili服,SR
11778345,罗摩,伊*****,安卓bili服,SR
11778346,玛丽·安托瓦内特,f*****,安卓bili服,SR
11778347,卫宫〔Assassin〕,月*****,安卓bili服,SR
11778348,贝奥武夫, *****,ios服,SR
11778349,卡米拉,k*****,安卓bili服,SR
11778350,兰斯洛特,o*****,安卓bili服,SR
11778351,阿塔兰忒,朵*****,安卓bili服,SR
11778352,兰斯洛特,苟*****,安卓bili服,SR
11778353,酒吞童子,y*****,安卓bili服,SSR
11778354,卫宫〔Assassin〕,A*****,安卓bili服,SR
11778355,兰斯洛特,A*****,安卓bili服,SR
11778356,阿塔兰忒,翼*****,ios服,SR
11778357,玉藻猫,大*****,ios服,SR
11778358,卫宫,a*****,安卓bili服,SR
11778359,阿周那,被*****,安卓bili服,SSR
11778360,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11778361,阿斯托尔福,汉*****,ios服,SR
11778362,骑士迪昂,汉*****,ios服,SR
11778363,玛丽·安托瓦内特,G*****,安卓bili服,SR
11778364,卡米拉,初*****,安卓bili服,SR
11778365,玉藻猫,初*****,安卓bili服,SR
