id,info,rname,sname,star
27445632,斯忒诺,0*****,ios服,SR
27445633,赫拉克勒斯,7*****,安卓bili服,SR
27445634,卫宫,7*****,安卓bili服,SR
27445635,茨木童子,无*****,安卓bili服,SR
27445636,齐格飞,0*****,ios服,SR
27445637,卡米拉,0*****,ios服,SR
27445638,茨木童子,丿*****,安卓bili服,SR
27445639,齐格飞,3*****,ios服,SR
27445640,玛丽·安托瓦内特,j*****,ios服,SR
27445641,齐格飞,j*****,ios服,SR
27445642,玛丽·安托瓦内特,彩*****,安卓bili服,SR
27445643,骑士迪昂,彩*****,安卓bili服,SR
27445644,卡米拉,N*****,ios服,SR
27445645,卡米拉,1*****,ios服,SR
27445646,女王梅芙,6*****,ios服,SSR
27445647,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
27445648,茨木童子,右*****,安卓bili服,SR
27445649,源赖光,巴*****,安卓bili服,SSR
27445650,齐格飞,Y*****,安卓联运服,SR
27445651,玛尔达,W*****,安卓bili服,SR
27445652,玛尔达,M*****,安卓bili服,SR
27445653,玛尔达,0*****,ios服,SR
27445654,玛尔达,善*****,ios服,SR
27445655,源赖光,昼*****,安卓bili服,SSR
27445656,茨木童子,X*****,安卓bili服,SR
27445657,玉藻猫,4*****,ios服,SR
27445658,斯忒诺,4*****,ios服,SR
27445659,开膛手杰克,伪*****,安卓bili服,SSR
27445660,骑士迪昂,T*****,ios服,SR
27445661,玛丽·安托瓦内特,q*****,安卓bili服,SR
27445662,卫宫,E*****,安卓bili服,SR
27445663,齐格飞,a*****,ios服,SR
27445664,玉藻猫,a*****,ios服,SR
27445665,开膛手杰克,6*****,ios服,SSR
27445666,卡米拉,3*****,ios服,SR
27445667,童谣,迪*****,安卓bili服,SR
27445668,玛尔达,碎*****,安卓bili服,SR
27445669,卫宫,t*****,安卓bili服,SR
27445670,开膛手杰克,丑*****,ios服,SSR
27445671,开膛手杰克,两*****,ios服,SSR
27445672,茨木童子,o*****,安卓bili服,SR
27445673,骑士迪昂,孙*****,安卓bili服,SR
27445674,贞德,P*****,安卓bili服,SSR
27445675,开膛手杰克,b*****,安卓联运服,SSR
27445676,赫拉克勒斯,g*****,安卓bili服,SR
27445677,玛丽·安托瓦内特,J*****,ios服,SR
27445678,茨木童子,小*****,安卓bili服,SR
27445679,玛尔达,c*****,ios服,SR
27445680,弗拉德三世,s*****,安卓bili服,SSR
27445681,莫德雷德,v*****,安卓bili服,SSR
27445682,兰斯洛特,游*****,安卓bili服,SR
27445683,赫拉克勒斯,游*****,安卓bili服,SR
27445684,赫拉克勒斯,O*****,安卓bili服,SR
27445685,斯忒诺,T*****,安卓bili服,SR
27445686,卫宫,b*****,安卓bili服,SR
27445687,卫宫,b*****,安卓bili服,SR
27445688,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27445689,茨木童子,8*****,ios服,SR
27445690,海伦娜·布拉瓦茨基,8*****,ios服,SR
27445691,茨木童子,n*****,安卓联运服,SR
27445692,玉藻猫,2*****,安卓bili服,SR
27445693,茨木童子,猫*****,ios服,SR
27445694,茨木童子,奈*****,ios服,SR
27445695,阿斯托尔福,U*****,安卓bili服,SR
27445696,茨木童子,梦*****,安卓bili服,SR
27445697,玉藻前,2*****,ios服,SSR
27445698,源赖光,a*****,安卓bili服,SSR
27445699,赫拉克勒斯,1*****,安卓bili服,SR
27445700,卡米拉,天*****,ios服,SR
27445701,茨木童子,l*****,安卓bili服,SR
27445702,茨木童子,R*****,ios服,SR
27445703,赫拉克勒斯,3*****,安卓bili服,SR
27445704,茨木童子,d*****,ios服,SR
27445705,伊丽莎白·巴托里,c*****,安卓bili服,SR
27445706,源赖光,a*****,安卓bili服,SSR
27445707,源赖光,a*****,安卓bili服,SSR
27445708,卫宫,q*****,安卓bili服,SR
27445709,开膛手杰克,酋*****,安卓bili服,SSR
27445710,阿塔兰忒,佴*****,安卓bili服,SR
27445711,阿塔兰忒,v*****,安卓bili服,SR
27445712,玉藻猫,7*****,ios服,SR
27445713,斯忒诺,7*****,ios服,SR
27445714,贝奥武夫,d*****,ios服,SR
27445715,茨木童子,一*****,安卓bili服,SR
27445716,卫宫,U*****,安卓bili服,SR
27445717,斯忒诺,U*****,安卓bili服,SR
27445718,源赖光,1*****,ios服,SSR
27445719,骑士迪昂,4*****,ios服,SR
27445720,斯忒诺,丰*****,ios服,SR
27445721,齐格飞,9*****,安卓bili服,SR
27445722,齐格飞,y*****,安卓bili服,SR
27445723,弗兰肯斯坦,t*****,安卓bili服,SR
27445724,阿塔兰忒,n*****,安卓bili服,SR
27445725,阿塔兰忒,n*****,安卓bili服,SR
27445726,卫宫〔Assassin〕,a*****,安卓bili服,SR
27445727,阿塔兰忒,a*****,安卓bili服,SR
27445728,骑士迪昂,巨*****,ios服,SR
27445729,源赖光,巨*****,ios服,SSR
27445730,赫拉克勒斯,大*****,安卓联运服,SR
27445731,玛丽·安托瓦内特,大*****,安卓联运服,SR
