id,info,rname,sname,star
19420174,莫德雷德,1*****,ios服,SSR
19420175,海伦娜·布拉瓦茨基,e*****,ios服,SR
19420176,赫拉克勒斯,羽*****,ios服,SR
19420177,玛丽·安托瓦内特,S*****,ios服,SR
19420178,骑士迪昂,1*****,安卓联运服,SR
19420179,卫宫,光*****,安卓bili服,SR
19420180,阿塔兰忒,骑*****,安卓bili服,SR
19420181,斯卡哈,x*****,ios服,SSR
19420182,阿塔兰忒,鸣*****,安卓bili服,SR
19420183,玛丽·安托瓦内特,寂*****,安卓联运服,SR
19420184,阿尔托莉雅·潘德拉贡,死*****,安卓bili服,SSR
19420185,玛丽·安托瓦内特,爱*****,安卓bili服,SR
19420186,开膛手杰克,n*****,安卓bili服,SSR
19420187,阿尔托莉雅·潘德拉贡〔Alter〕,拿*****,安卓联运服,SR
19420188,罗摩,生*****,安卓bili服,SR
19420189,莫德雷德,不*****,安卓bili服,SSR
19420190,斯卡哈,た*****,ios服,SSR
19420191,安妮·伯妮＆玛莉·瑞德,寂*****,安卓bili服,SR
19420192,玉藻猫,汝*****,ios服,SR
19420193,阿蒂拉,1*****,ios服,SSR
19420194,弗兰肯斯坦,艾*****,安卓联运服,SR
19420195,玛尔达,f*****,ios服,SR
19420196,玛尔达,坐*****,ios服,SR
19420197,赫拉克勒斯,霸*****,安卓bili服,SR
19420198,罗摩,3*****,安卓bili服,SR
19420199,斯卡哈,奥*****,安卓bili服,SSR
19420200,骑士迪昂,i*****,安卓bili服,SR
19420201,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19420202,卫宫,神*****,安卓bili服,SR
19420203,赫拉克勒斯,み*****,安卓bili服,SR
19420204,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
