id,info,rname,sname,star
28895096,贝奥武夫,杨*****,安卓bili服,SR
28895097,卫宫,3*****,安卓bili服,SR
28895098,玛丽·安托瓦内特,3*****,安卓bili服,SR
28895099,赫拉克勒斯,a*****,安卓bili服,SR
28895100,罗摩,G*****,ios服,SR
28895101,兰斯洛特,神*****,安卓bili服,SR
28895102,卫宫,内*****,ios服,SR
28895103,玛尔达,o*****,安卓bili服,SR
28895104,卫宫,1*****,安卓bili服,SR
28895105,卡米拉,P*****,ios服,SR
28895106,玛丽·安托瓦内特,P*****,ios服,SR
28895107,斯忒诺,p*****,ios服,SR
28895108,开膛手杰克,丶*****,安卓bili服,SSR
28895109,赫拉克勒斯,2*****,ios服,SR
28895110,斯忒诺,5*****,安卓bili服,SR
28895111,卡米拉,文*****,ios服,SR
28895112,迦尔纳,樱*****,安卓bili服,SSR
28895113,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28895114,伊丽莎白·巴托里,i*****,ios服,SR
28895115,齐格飞,i*****,ios服,SR
28895116,斯忒诺,i*****,ios服,SR
28895117,玉藻猫,岛*****,安卓联运服,SR
28895118,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
28895119,玛丽·安托瓦内特,G*****,安卓bili服,SR
28895120,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,安卓bili服,SR
28895121,弗兰肯斯坦,G*****,安卓bili服,SR
28895122,斯忒诺,7*****,ios服,SR
28895123,赫拉克勒斯,M*****,安卓bili服,SR
28895124,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28895125,玛尔达,Y*****,ios服,SR
28895126,赫拉克勒斯,Y*****,ios服,SR
