id,info,rname,sname,star
26020464,茨木童子,1*****,安卓bili服,SR
26020465,贞德,忧*****,安卓bili服,SSR
26020466,安妮·伯妮＆玛莉·瑞德,徐*****,安卓bili服,SR
26020467,阿斯托尔福,p*****,ios服,SR
26020468,玛丽·安托瓦内特,e*****,安卓bili服,SR
26020469,茨木童子,j*****,安卓bili服,SR
26020470,源赖光,受*****,安卓bili服,SSR
26020471,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
26020472,源赖光,i*****,安卓bili服,SSR
26020473,玉藻猫,理*****,ios服,SR
26020474,源赖光,冰*****,安卓bili服,SSR
26020475,源赖光,j*****,安卓bili服,SSR
26020476,齐格飞,e*****,安卓bili服,SR
26020477,茨木童子,风*****,安卓bili服,SR
26020478,茨木童子,飞*****,安卓bili服,SR
26020479,罗摩,A*****,安卓bili服,SR
26020480,阿塔兰忒,2*****,ios服,SR
26020481,茨木童子,汐*****,ios服,SR
26020482,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
26020483,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
26020484,齐格飞,忧*****,安卓bili服,SR
26020485,骑士迪昂,忧*****,安卓bili服,SR
26020486,源赖光,求*****,安卓bili服,SSR
26020487,玛尔达,H*****,ios服,SR
26020488,安妮·伯妮＆玛莉·瑞德,徐*****,安卓bili服,SR
26020489,库·丘林[Alter],l*****,安卓bili服,SSR
26020490,赫拉克勒斯,l*****,安卓bili服,SR
26020491,阿蒂拉,k*****,安卓bili服,SSR
26020492,诸葛孔明〔埃尔梅罗Ⅱ世〕,狐*****,ios服,SSR
26020493,童谣,R*****,ios服,SR
26020494,卫宫〔Assassin〕,a*****,安卓bili服,SR
