id,info,rname,sname,star
12777129,卫宫,金*****,安卓bili服,SR
12777130,兰斯洛特,G*****,ios服,SR
12777131,酒吞童子,予*****,安卓bili服,SSR
12777132,酒吞童子,1*****,安卓bili服,SSR
12777133,弗朗西斯·德雷克,郏*****,安卓bili服,SSR
12777134,卡米拉,p*****,安卓bili服,SR
12777135,芬恩·麦克库尔,s*****,安卓bili服,SR
12777136,骑士迪昂,你*****,安卓bili服,SR
12777137,兰斯洛特,e*****,ios服,SR
12777138,卫宫,z*****,安卓bili服,SR
12777139,卡米拉,1*****,安卓bili服,SR
12777140,卫宫〔Assassin〕,B*****,安卓bili服,SR
12777141,酒吞童子,丁*****,ios服,SSR
12777142,赫拉克勒斯,一*****,安卓bili服,SR
12777143,弗兰肯斯坦,动*****,ios服,SR
12777144,玛丽·安托瓦内特,沙*****,安卓联运服,SR
12777145,开膛手杰克,p*****,安卓bili服,SSR
12777146,南丁格尔,R*****,安卓bili服,SSR
12777147,伊丽莎白·巴托里,两*****,ios服,SR
12777148,骑士迪昂,p*****,安卓bili服,SR
12777149,弗朗西斯·德雷克,缑*****,ios服,SSR
12777150,齐格飞,点*****,安卓bili服,SR
12777151,童谣,黑*****,安卓bili服,SR
12777152,玛尔达,魔*****,安卓bili服,SR
12777153,卡米拉,东*****,安卓bili服,SR
12777154,玛丽·安托瓦内特,h*****,安卓bili服,SR
12777155,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12777156,卫宫,蓉*****,ios服,SR
12777157,阿周那,3*****,安卓bili服,SSR
12777158,骑士迪昂,m*****,ios服,SR
12777159,卫宫,n*****,安卓bili服,SR
