id,info,rname,sname,star
15759523,齐格飞,苍*****,安卓bili服,SR
15759524,卫宫,e*****,安卓bili服,SR
15759525,李书文,神*****,ios服,SR
15759526,赫拉克勒斯,旭*****,安卓bili服,SR
15759527,玄奘三藏,缘*****,安卓bili服,SSR
15759528,芬恩·麦克库尔,缘*****,安卓bili服,SR
15759529,玄奘三藏,J*****,安卓bili服,SSR
15759530,赫拉克勒斯,j*****,安卓bili服,SR
15759531,李书文,语*****,安卓bili服,SR
15759532,玛丽·安托瓦内特,d*****,安卓bili服,SR
15759533,罗摩,1*****,安卓bili服,SR
15759534,玉藻猫,1*****,安卓bili服,SR
15759535,阿周那,1*****,安卓bili服,SSR
15759536,赫拉克勒斯,有*****,安卓bili服,SR
15759537,卡米拉,5*****,ios服,SR
15759538,阿斯托尔福,5*****,ios服,SR
15759539,李书文,x*****,安卓bili服,SR
15759540,卫宫,振*****,安卓bili服,SR
15759541,李书文,c*****,ios服,SR
15759542,卡米拉,s*****,ios服,SR
15759543,玉藻猫,程*****,安卓联运服,SR
15759544,弗兰肯斯坦,太*****,安卓bili服,SR
15759545,阿周那,7*****,安卓bili服,SSR
15759546,李书文,凤*****,安卓bili服,SR
15759547,卡米拉,新*****,安卓bili服,SR
15759548,齐格飞,新*****,安卓bili服,SR
15759549,李书文,M*****,安卓bili服,SR
15759550,玉藻猫,b*****,安卓bili服,SR
15759551,玛丽·安托瓦内特,ゆ*****,安卓bili服,SR
15759552,卡米拉,嘿*****,安卓bili服,SR
15759553,李书文,門*****,安卓bili服,SR
