id,info,rname,sname,star
16240115,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
16240116,玉藻猫,Y*****,安卓bili服,SR
16240117,弗兰肯斯坦,Y*****,安卓bili服,SR
16240118,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16240119,玛丽·安托瓦内特,8*****,ios服,SR
16240120,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
16240121,玄奘三藏,研*****,ios服,SSR
16240122,库·丘林[Alter],h*****,安卓bili服,SSR
16240123,阿塔兰忒,伊*****,安卓bili服,SR
16240124,玄奘三藏,风*****,安卓bili服,SSR
16240125,玛尔达,少*****,安卓bili服,SR
16240126,贝奥武夫,猫*****,ios服,SR
16240127,卡米拉,s*****,安卓bili服,SR
16240128,兰斯洛特,s*****,安卓bili服,SR
16240129,玉藻猫,茫*****,安卓联运服,SR
16240130,南丁格尔,ィ*****,安卓bili服,SSR
16240131,卡米拉,音*****,安卓bili服,SR
16240132,玉藻前,慕*****,ios服,SSR
16240133,卫宫〔Assassin〕,慕*****,ios服,SR
16240134,女王梅芙,k*****,安卓bili服,SSR
16240135,卫宫〔Assassin〕,流*****,安卓bili服,SR
16240136,卡米拉,逐*****,安卓bili服,SR
16240137,斯忒诺,宫*****,安卓联运服,SR
16240138,贝奥武夫,z*****,ios服,SR
16240139,李书文,n*****,安卓bili服,SR
16240140,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16240141,兰斯洛特,d*****,安卓bili服,SR
16240142,贝奥武夫,然*****,ios服,SR
16240143,玉藻前,一*****,安卓bili服,SSR
16240144,李书文,藤*****,安卓bili服,SR
16240145,卡米拉,奥*****,安卓bili服,SR
16240146,玉藻猫,奥*****,安卓bili服,SR
16240147,阿斯托尔福,戚*****,安卓bili服,SR
16240148,芬恩·麦克库尔,u*****,安卓bili服,SR
16240149,迦尔纳,u*****,安卓bili服,SSR
16240150,斯忒诺,y*****,安卓bili服,SR
16240151,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16240152,贝奥武夫,月*****,ios服,SR
16240153,伊丽莎白·巴托里,e*****,安卓bili服,SR
16240154,卫宫〔Assassin〕,e*****,ios服,SR
16240155,莫德雷德,v*****,安卓bili服,SSR
16240156,玛尔达,7*****,ios服,SR
16240157,卡米拉,8*****,ios服,SR
16240158,赫拉克勒斯,J*****,ios服,SR
16240159,芬恩·麦克库尔,a*****,ios服,SR
16240160,斯忒诺,n*****,安卓bili服,SR
16240161,李书文,伊*****,安卓bili服,SR
16240162,玄奘三藏,p*****,ios服,SSR
16240163,南丁格尔,八*****,ios服,SSR
16240164,玄奘三藏,e*****,安卓bili服,SSR
16240165,李书文,q*****,安卓bili服,SR
16240166,尼禄·克劳狄乌斯,f*****,ios服,SR
16240167,兰斯洛特,卜*****,安卓bili服,SR
16240168,卡米拉,h*****,安卓bili服,SR
16240169,美狄亚〔Lily〕,b*****,ios服,SR
16240170,伊丽莎白·巴托里,s*****,安卓bili服,SR
16240171,玉藻猫,1*****,ios服,SR
16240172,玛丽·安托瓦内特,芸*****,安卓bili服,SR
16240173,卡米拉,r*****,安卓bili服,SR
16240174,卡米拉,r*****,安卓bili服,SR
16240175,李书文,r*****,安卓bili服,SR
16240176,莫德雷德,e*****,安卓bili服,SSR
16240177,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16240178,芬恩·麦克库尔,e*****,安卓bili服,SR
16240179,阿斯托尔福,G*****,ios服,SR
16240180,骑士迪昂,p*****,安卓bili服,SR
16240181,玉藻猫,东*****,安卓bili服,SR
16240182,贞德,a*****,安卓bili服,SSR
16240183,阿斯托尔福,冬*****,安卓bili服,SR
16240184,玛丽·安托瓦内特,l*****,安卓bili服,SR
16240185,李书文,g*****,ios服,SR
16240186,伊丽莎白·巴托里,n*****,安卓bili服,SR
16240187,玛丽·安托瓦内特,i*****,安卓bili服,SR
16240188,伊丽莎白·巴托里,8*****,ios服,SR
16240189,伊丽莎白·巴托里,B*****,ios服,SR
16240190,斯忒诺,c*****,ios服,SR
16240191,女王梅芙,她*****,安卓bili服,SSR
16240192,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16240193,李书文,S*****,ios服,SR
16240194,卫宫〔Assassin〕,a*****,安卓bili服,SR
16240195,李书文,b*****,安卓bili服,SR
16240196,齐格飞,1*****,ios服,SR
16240197,弗兰肯斯坦,i*****,安卓bili服,SR
16240198,贝奥武夫,炒*****,安卓bili服,SR
16240199,罗摩,炒*****,安卓bili服,SR
16240200,李书文,炒*****,安卓bili服,SR
16240201,阿周那,毛*****,安卓bili服,SSR
16240202,阿蒂拉,9*****,ios服,SSR
16240203,李书文,s*****,安卓bili服,SR
16240204,骑士迪昂,奈*****,安卓联运服,SR
16240205,罗摩,3*****,ios服,SR
16240206,罗摩,a*****,ios服,SR
16240207,李书文,❤*****,安卓bili服,SR
16240208,玄奘三藏,霧*****,安卓bili服,SSR
16240209,兰斯洛特,妖*****,安卓bili服,SR
16240210,玛尔达,远*****,ios服,SR
16240211,阿周那,远*****,ios服,SSR
16240212,兰斯洛特,言*****,安卓联运服,SR
16240213,卫宫,黑*****,ios服,SR
16240214,玄奘三藏,b*****,安卓bili服,SSR
