id,info,rname,sname,star
30020368,玉藻猫,X*****,ios服,SR
30020369,玉藻猫,0*****,ios服,SR
30020370,玛尔达,I*****,ios服,SR
30020371,赫拉克勒斯,3*****,安卓bili服,SR
30020372,卡米拉,3*****,安卓bili服,SR
30020373,斯忒诺,N*****,ios服,SR
30020374,伊丽莎白·巴托里,J*****,安卓bili服,SR
30020375,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30020376,伊丽莎白·巴托里,9*****,ios服,SR
30020377,卡米拉,N*****,安卓bili服,SR
30020378,卫宫,1*****,安卓bili服,SR
30020379,玛丽·安托瓦内特,f*****,ios服,SR
30020380,斯忒诺,h*****,安卓bili服,SR
30020381,伊丽莎白·巴托里,h*****,安卓bili服,SR
30020382,赫拉克勒斯,h*****,安卓bili服,SR
30020383,斯忒诺,6*****,ios服,SR
30020384,伊丽莎白·巴托里,6*****,ios服,SR
30020385,玛尔达,6*****,ios服,SR
30020386,齐格飞,p*****,安卓bili服,SR
30020387,阿斯托尔福,q*****,安卓bili服,SR
30020388,齐格飞,y*****,ios服,SR
30020389,伊丽莎白·巴托里,l*****,安卓bili服,SR
30020390,卫宫,l*****,安卓bili服,SR
30020391,玛尔达,S*****,ios服,SR
30020392,卫宫,j*****,ios服,SR
30020393,卡米拉,J*****,安卓bili服,SR
30020394,玛尔达,J*****,安卓bili服,SR
30020395,卡米拉,驷*****,ios服,SR
30020396,卫宫,k*****,安卓bili服,SR
30020397,玉藻猫,V*****,ios服,SR
30020398,齐格飞,V*****,ios服,SR
30020399,斯忒诺,Q*****,安卓bili服,SR
30020400,玛丽·安托瓦内特,0*****,ios服,SR
30020401,玉藻猫,世*****,ios服,SR
30020402,斯忒诺,8*****,安卓bili服,SR
30020403,卡米拉,V*****,安卓bili服,SR
30020404,伊丽莎白·巴托里,V*****,安卓bili服,SR
30020405,斯忒诺,r*****,ios服,SR
30020406,斯忒诺,I*****,ios服,SR
30020407,玛丽·安托瓦内特,p*****,安卓bili服,SR
30020408,伊丽莎白·巴托里,W*****,ios服,SR
30020409,玛尔达,W*****,ios服,SR
30020410,卡米拉,N*****,安卓bili服,SR
30020411,骑士迪昂,z*****,安卓bili服,SR
30020412,卫宫,5*****,ios服,SR
30020413,玛丽·安托瓦内特,I*****,ios服,SR
30020414,伊丽莎白·巴托里,2*****,ios服,SR
30020415,卡米拉,Z*****,ios服,SR
30020416,玛尔达,Z*****,ios服,SR
30020417,卡米拉,G*****,ios服,SR
30020418,贝奥武夫,e*****,ios服,SR
30020419,赫拉克勒斯,5*****,安卓bili服,SR
30020420,骑士迪昂,5*****,安卓bili服,SR
30020421,卫宫,罗*****,安卓bili服,SR
30020422,骑士迪昂,n*****,安卓bili服,SR
30020423,玉藻前,e*****,ios服,SSR
30020424,骑士迪昂,A*****,ios服,SR
30020425,赫拉克勒斯,A*****,ios服,SR
30020426,卡米拉,J*****,ios服,SR
30020427,卫宫,g*****,安卓bili服,SR
30020428,斯忒诺,O*****,安卓bili服,SR
30020429,玛尔达,3*****,安卓bili服,SR
30020430,卫宫,易*****,安卓bili服,SR
30020431,卫宫,一*****,安卓bili服,SR
30020432,齐格飞,8*****,ios服,SR
30020433,卡米拉,q*****,安卓bili服,SR
30020434,卫宫,夏*****,ios服,SR
30020435,伊丽莎白·巴托里,S*****,安卓bili服,SR
30020436,玛尔达,1*****,安卓bili服,SR
30020437,玛丽·安托瓦内特,1*****,ios服,SR
30020438,骑士迪昂,1*****,安卓bili服,SR
30020439,伊丽莎白·巴托里,q*****,ios服,SR
30020440,伊丽莎白·巴托里,q*****,ios服,SR
30020441,阿斯托尔福,柯*****,安卓bili服,SR
30020442,伊丽莎白·巴托里,8*****,ios服,SR
30020443,玛丽·安托瓦内特,P*****,ios服,SR
30020444,骑士迪昂,3*****,安卓bili服,SR
30020445,赫拉克勒斯,M*****,安卓bili服,SR
30020446,玉藻猫,k*****,安卓bili服,SR
30020447,玛尔达,V*****,安卓bili服,SR
30020448,赫拉克勒斯,T*****,ios服,SR
30020449,卡米拉,T*****,ios服,SR
30020450,骑士迪昂,T*****,安卓bili服,SR
30020451,玉藻猫,b*****,安卓bili服,SR
30020452,玛尔达,y*****,ios服,SR
30020453,罗摩,慕*****,安卓bili服,SR
30020454,玛尔达,3*****,ios服,SR
30020455,赫拉克勒斯,A*****,ios服,SR
30020456,卡米拉,7*****,ios服,SR
30020457,斯忒诺,3*****,ios服,SR
30020458,玛尔达,G*****,安卓bili服,SR
30020459,骑士迪昂,w*****,安卓bili服,SR
30020460,斯忒诺,F*****,ios服,SR
30020461,斯忒诺,H*****,ios服,SR
30020462,卫宫,H*****,ios服,SR
30020463,卫宫,H*****,ios服,SR
30020464,玉藻猫,C*****,ios服,SR
30020465,伊丽莎白·巴托里,0*****,ios服,SR
30020466,赫拉克勒斯,x*****,ios服,SR
30020467,骑士迪昂,v*****,ios服,SR
