id,info,rname,sname,star
9359150,阿塔兰忒,k*****,安卓bili服,SR
9359151,卡米拉,y*****,安卓bili服,SR
9359152,伊丽莎白·巴托里,y*****,安卓bili服,SR
9359153,贝奥武夫,l*****,安卓bili服,SR
9359154,卫宫〔Assassin〕,a*****,ios服,SR
9359155,坂田金时,1*****,安卓bili服,SSR
9359156,童谣,k*****,ios服,SR
9359157,阿斯托尔福,X*****,ios服,SR
9359158,坂田金时,x*****,安卓bili服,SSR
9359159,骑士迪昂,z*****,安卓bili服,SR
9359160,玉藻猫,c*****,ios服,SR
9359161,斯忒诺,大*****,ios服,SR
9359162,玉藻猫,x*****,安卓bili服,SR
9359163,童谣,t*****,安卓bili服,SR
9359164,童谣,t*****,安卓bili服,SR
9359165,贝奥武夫,t*****,安卓bili服,SR
9359166,童谣,t*****,安卓bili服,SR
9359167,伊丽莎白·巴托里,u*****,ios服,SR
9359168,骑士迪昂,名*****,安卓bili服,SR
9359169,赫拉克勒斯,丿*****,安卓bili服,SR
9359170,骑士迪昂,x*****,安卓bili服,SR
9359171,童谣,g*****,ios服,SR
9359172,玛丽·安托瓦内特,d*****,ios服,SR
9359173,赫拉克勒斯,怜*****,安卓bili服,SR
9359174,卫宫,i*****,安卓bili服,SR
9359175,莫德雷德,思*****,安卓bili服,SSR
9359176,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9359177,玛尔达,f*****,ios服,SR
9359178,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9359179,卫宫,u*****,安卓bili服,SR
9359180,兰斯洛特,e*****,安卓bili服,SR
9359181,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9359182,坂田金时,f*****,ios服,SSR
9359183,迦尔纳,慕*****,安卓bili服,SSR
9359184,坂田金时,宫*****,安卓bili服,SSR
9359185,卡米拉,z*****,ios服,SR
9359186,卡米拉,g*****,安卓bili服,SR
9359187,坂田金时,r*****,ios服,SSR
9359188,卫宫,h*****,安卓bili服,SR
9359189,齐格飞,h*****,安卓bili服,SR
9359190,伊丽莎白·巴托里,y*****,安卓bili服,SR
9359191,贝奥武夫,x*****,安卓bili服,SR
9359192,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9359193,童谣,H*****,安卓bili服,SR
9359194,齐格飞,那*****,安卓bili服,SR
9359195,赫拉克勒斯,1*****,ios服,SR
9359196,齐格飞,y*****,ios服,SR
9359197,斯忒诺,尼*****,安卓bili服,SR
9359198,卡米拉,尼*****,安卓bili服,SR
9359199,俄里翁,钱*****,ios服,SSR
9359200,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9359201,卡米拉,那*****,ios服,SR
9359202,骑士迪昂,g*****,安卓bili服,SR
9359203,玉藻猫,w*****,ios服,SR
9359204,阿塔兰忒,g*****,ios服,SR
9359205,卫宫〔Assassin〕,r*****,安卓bili服,SR
9359206,李书文,1*****,ios服,SR
9359207,卫宫〔Assassin〕,p*****,ios服,SR
9359208,赫拉克勒斯,e*****,安卓bili服,SR
9359209,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9359210,骑士迪昂,黄*****,ios服,SR
9359211,童谣,u*****,ios服,SR
9359212,赫拉克勒斯,u*****,ios服,SR
9359213,伊丽莎白·巴托里,阿*****,ios服,SR
9359214,卫宫〔Assassin〕,r*****,ios服,SR
9359215,卫宫,d*****,ios服,SR
9359216,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9359217,卡米拉,I*****,ios服,SR
9359218,斯忒诺,f*****,安卓bili服,SR
9359219,玉藻猫,s*****,安卓bili服,SR
9359220,坂田金时,s*****,安卓bili服,SSR
9359221,坂田金时,s*****,安卓bili服,SSR
9359222,卡米拉,哈*****,ios服,SR
9359223,芬恩·麦克库尔,非*****,ios服,SR
9359224,阿周那,g*****,ios服,SSR
9359225,坂田金时,e*****,安卓bili服,SSR
9359226,卡米拉,m*****,ios服,SR
9359227,兰斯洛特,M*****,安卓bili服,SR
9359228,坂田金时,a*****,ios服,SSR
9359229,弗兰肯斯坦,u*****,ios服,SR
9359230,童谣,茨*****,安卓bili服,SR
9359231,坂田金时,1*****,ios服,SSR
9359232,库·丘林[Alter],6*****,安卓bili服,SSR
9359233,兰斯洛特,c*****,安卓bili服,SR
9359234,贝奥武夫,h*****,ios服,SR
9359235,伊丽莎白·巴托里,钱*****,ios服,SR
9359236,玛尔达,阿*****,安卓bili服,SR
9359237,玛丽·安托瓦内特,d*****,ios服,SR
9359238,玛尔达,b*****,安卓bili服,SR
9359239,库·丘林[Alter],e*****,安卓bili服,SSR
9359240,卫宫〔Assassin〕,6*****,安卓bili服,SR
9359241,阿斯托尔福,z*****,ios服,SR
9359242,坂田金时,z*****,ios服,SSR
9359243,坂田金时,那*****,ios服,SSR
9359244,卡米拉,飛*****,安卓bili服,SR
9359245,坂田金时,w*****,安卓bili服,SSR
9359246,玛丽·安托瓦内特,s*****,安卓bili服,SR
9359247,坂田金时,j*****,安卓bili服,SSR
9359248,齐格飞,e*****,安卓bili服,SR
9359249,玛丽·安托瓦内特,c*****,安卓bili服,SR
