id,info,rname,sname,star
7616207,玛尔达,p*****,安卓bili服,SR
7616208,斯忒诺,p*****,安卓bili服,SR
7616209,库·丘林[Alter],u*****,安卓bili服,SSR
7616210,芬恩·麦克库尔,u*****,安卓bili服,SR
7616211,弗兰肯斯坦,幸*****,安卓bili服,SR
7616212,开膛手杰克,芹*****,ios服,SSR
7616213,赫拉克勒斯,伤*****,ios服,SR
7616214,托马斯·爱迪生,m*****,ios服,SR
7616215,卡米拉,j*****,安卓bili服,SR
7616216,罗摩,英*****,安卓bili服,SR
7616217,童谣,m*****,安卓bili服,SR
7616218,托马斯·爱迪生,奥*****,安卓bili服,SR
7616219,托马斯·爱迪生,f*****,安卓bili服,SR
7616220,托马斯·爱迪生,二*****,安卓bili服,SR
7616221,赫拉克勒斯,E*****,ios服,SR
7616222,玛丽·安托瓦内特,萨*****,ios服,SR
7616223,托马斯·爱迪生,萝*****,安卓bili服,SR
7616224,托马斯·爱迪生,闪*****,安卓bili服,SR
7616225,伊丽莎白·巴托里,v*****,ios服,SR
7616226,库·丘林[Alter],暁*****,ios服,SSR
7616227,库·丘林[Alter],渣*****,安卓bili服,SSR
7616228,阿斯托尔福,渣*****,安卓bili服,SR
7616229,罗摩,寒*****,安卓联运服,SR
7616230,玛丽·安托瓦内特,c*****,安卓bili服,SR
7616231,托马斯·爱迪生,t*****,ios服,SR
7616232,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
7616233,托马斯·爱迪生,鲜*****,安卓bili服,SR
7616234,库·丘林[Alter],死*****,ios服,SSR
7616235,海伦娜·布拉瓦茨基,n*****,ios服,SR
7616236,南丁格尔,m*****,ios服,SSR
7616237,骑士迪昂,s*****,安卓bili服,SR
