id,info,rname,sname,star
14242468,玉藻猫,f*****,ios服,SR
14242469,玛丽·安托瓦内特,f*****,ios服,SR
14242470,李书文,c*****,安卓bili服,SR
14242471,李书文,c*****,安卓bili服,SR
14242472,兰斯洛特,哀*****,安卓bili服,SR
14242473,李书文,哀*****,安卓bili服,SR
14242474,李书文,s*****,ios服,SR
14242475,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14242476,齐格飞,P*****,ios服,SR
14242477,李书文,e*****,ios服,SR
14242478,李书文,m*****,安卓bili服,SR
14242479,骑士迪昂,樱*****,ios服,SR
14242480,伊丽莎白·巴托里,樱*****,ios服,SR
14242481,赫拉克勒斯,樱*****,ios服,SR
14242482,斯忒诺,樱*****,ios服,SR
14242483,阿周那,2*****,安卓bili服,SSR
14242484,玄奘三藏,郎*****,安卓bili服,SSR
14242485,阿尔托莉雅·潘德拉贡,血*****,安卓bili服,SSR
14242486,李书文,d*****,ios服,SR
14242487,玄奘三藏,6*****,安卓bili服,SSR
14242488,玄奘三藏,墨*****,安卓bili服,SSR
14242489,玛丽·安托瓦内特,3*****,ios服,SR
14242490,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14242491,李书文,c*****,安卓bili服,SR
14242492,弗朗西斯·德雷克,祝*****,安卓bili服,SSR
14242493,卫宫〔Assassin〕,b*****,ios服,SR
14242494,李书文,梦*****,ios服,SR
14242495,李书文,e*****,ios服,SR
14242496,玄奘三藏,0*****,ios服,SSR
14242497,李书文,t*****,安卓bili服,SR
14242498,李书文,x*****,安卓bili服,SR
