id,info,rname,sname,star
13280111,赫拉克勒斯,L*****,ios服,SR
13280112,玛丽·安托瓦内特,水*****,ios服,SR
13280113,赫拉克勒斯,冰*****,安卓bili服,SR
13280114,玉藻前,L*****,安卓bili服,SSR
13280115,玛尔达,上*****,ios服,SR
13280116,赫拉克勒斯,h*****,安卓bili服,SR
13280117,卫宫〔Assassin〕,研*****,ios服,SR
13280118,童谣,贞*****,安卓bili服,SR
13280119,阿周那,小*****,安卓联运服,SSR
13280120,罗摩,s*****,安卓bili服,SR
13280121,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13280122,弗兰肯斯坦,烹*****,ios服,SR
13280123,罗摩,烹*****,ios服,SR
13280124,斯忒诺,n*****,安卓bili服,SR
13280125,阿斯托尔福,c*****,ios服,SR
13280126,美狄亚〔Lily〕,8*****,安卓bili服,SR
13280127,贝奥武夫,i*****,ios服,SR
13280128,玛丽·安托瓦内特,f*****,安卓bili服,SR
13280129,伊丽莎白·巴托里,i*****,安卓bili服,SR
13280130,玛尔达,7*****,ios服,SR
13280131,卡米拉,就*****,安卓bili服,SR
13280132,玛丽·安托瓦内特,就*****,安卓bili服,SR
13280133,阿斯托尔福,渣*****,ios服,SR
13280134,玉藻前,d*****,安卓bili服,SSR
13280135,伊丽莎白·巴托里,z*****,安卓bili服,SR
13280136,伊丽莎白·巴托里,b*****,ios服,SR
13280137,伊丽莎白·巴托里,杨*****,安卓bili服,SR
13280138,伊丽莎白·巴托里,门*****,安卓联运服,SR
13280139,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13280140,酒吞童子,a*****,安卓bili服,SSR
13280141,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
