id,info,rname,sname,star
20052645,童谣,羞*****,安卓bili服,SR
20052646,托马斯·爱迪生,6*****,安卓bili服,SR
20052647,斯卡哈,团*****,ios服,SSR
20052648,斯卡哈,e*****,安卓bili服,SSR
20052649,阿斯托尔福,e*****,安卓bili服,SR
20052650,玉藻前,a*****,安卓bili服,SSR
20052651,卫宫,8*****,安卓bili服,SR
20052652,斯卡哈,n*****,安卓bili服,SSR
20052653,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20052654,阿蒂拉,t*****,安卓bili服,SSR
20052655,卫宫,梦*****,安卓bili服,SR
20052656,芬恩·麦克库尔,梦*****,安卓bili服,SR
20052657,斯卡哈,梦*****,安卓bili服,SSR
20052658,玉藻猫,9*****,安卓bili服,SR
20052659,贝奥武夫,试*****,安卓bili服,SR
20052660,阿周那,穆*****,ios服,SSR
20052661,斯卡哈,A*****,安卓联运服,SSR
20052662,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
20052663,玛丽·安托瓦内特,b*****,安卓bili服,SR
20052664,尼禄·克劳狄乌斯,s*****,ios服,SR
20052665,伊丽莎白·巴托里,s*****,安卓bili服,SR
20052666,斯忒诺,高*****,ios服,SR
20052667,贝奥武夫,高*****,ios服,SR
20052668,骑士迪昂,好*****,安卓bili服,SR
20052669,玉藻猫,G*****,ios服,SR
20052670,南丁格尔,0*****,ios服,SSR
20052671,阿塔兰忒,千*****,安卓bili服,SR
20052672,海伦娜·布拉瓦茨基,c*****,ios服,SR
20052673,斯卡哈,a*****,安卓bili服,SSR
20052674,卫宫〔Assassin〕,T*****,安卓bili服,SR
20052675,贞德,s*****,ios服,SSR
20052676,斯卡哈,a*****,安卓bili服,SSR
20052677,芬恩·麦克库尔,b*****,安卓bili服,SR
20052678,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
20052679,弗朗西斯·德雷克,j*****,ios服,SSR
20052680,伊丽莎白·巴托里,蜂*****,ios服,SR
20052681,玛丽·安托瓦内特,蜂*****,ios服,SR
20052682,斯卡哈,1*****,安卓bili服,SSR
20052683,斯卡哈,m*****,安卓bili服,SSR
20052684,斯卡哈,裘*****,安卓bili服,SSR
20052685,童谣,沾*****,安卓bili服,SR
20052686,阿斯托尔福,e*****,安卓bili服,SR
20052687,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
20052688,玉藻猫,j*****,ios服,SR
20052689,玉藻前,s*****,安卓bili服,SSR
20052690,伊丽莎白·巴托里,f*****,ios服,SR
20052691,玛尔达,f*****,ios服,SR
20052692,斯卡哈,c*****,安卓bili服,SSR
20052693,斯卡哈,O*****,安卓bili服,SSR
20052694,骑士迪昂,灵*****,ios服,SR
20052695,兰斯洛特,D*****,ios服,SR
20052696,罗摩,t*****,安卓bili服,SR
20052697,弗兰肯斯坦,爱*****,安卓联运服,SR
20052698,齐格飞,e*****,安卓bili服,SR
20052699,阿塔兰忒,a*****,安卓bili服,SR
20052700,罗摩,X*****,安卓联运服,SR
20052701,赫拉克勒斯,非*****,ios服,SR
20052702,齐格飞,指*****,安卓bili服,SR
20052703,斯卡哈,乜*****,ios服,SSR
20052704,女王梅芙,5*****,安卓bili服,SSR
20052705,弗兰肯斯坦,f*****,安卓bili服,SR
20052706,罗摩,O*****,ios服,SR
20052707,阿蒂拉,S*****,ios服,SSR
20052708,阿蒂拉,枫*****,安卓bili服,SSR
20052709,骑士迪昂,n*****,安卓bili服,SR
20052710,莫德雷德,书*****,安卓bili服,SSR
20052711,卡米拉,e*****,安卓bili服,SR
20052712,伊丽莎白·巴托里,d*****,安卓bili服,SR
20052713,兰斯洛特,嘟*****,安卓bili服,SR
20052714,伊丽莎白·巴托里,羊*****,ios服,SR
20052715,玉藻猫,y*****,ios服,SR
20052716,卫宫〔Assassin〕,ξ*****,安卓bili服,SR
20052717,弗兰肯斯坦,r*****,安卓bili服,SR
20052718,玉藻猫,同*****,安卓bili服,SR
20052719,贞德,2*****,ios服,SSR
20052720,玛尔达,钴*****,安卓bili服,SR
20052721,海伦娜·布拉瓦茨基,S*****,ios服,SR
20052722,赫拉克勒斯,寒*****,安卓bili服,SR
20052723,玛尔达,p*****,安卓bili服,SR
20052724,阿蒂拉,多*****,安卓bili服,SSR
20052725,兰斯洛特,a*****,ios服,SR
20052726,斯卡哈,1*****,ios服,SSR
20052727,阿斯托尔福,p*****,安卓bili服,SR
20052728,骑士迪昂,n*****,安卓bili服,SR
20052729,玛丽·安托瓦内特,v*****,安卓bili服,SR
20052730,开膛手杰克,大*****,ios服,SSR
20052731,弗兰肯斯坦,晏*****,安卓bili服,SR
20052732,迦尔纳,0*****,安卓bili服,SSR
20052733,罗摩,e*****,安卓bili服,SR
20052734,骑士迪昂,世*****,安卓bili服,SR
20052735,贝奥武夫,a*****,安卓bili服,SR
20052736,童谣,U*****,ios服,SR
20052737,骑士迪昂,p*****,安卓bili服,SR
20052738,玛尔达,守*****,安卓bili服,SR
20052739,斯卡哈,t*****,安卓bili服,SSR
20052740,卡米拉,0*****,安卓bili服,SR
20052741,玉藻猫,六*****,ios服,SR
20052742,弗拉德三世,g*****,安卓bili服,SSR
20052743,迦尔纳,m*****,安卓bili服,SSR
20052744,斯卡哈,a*****,安卓bili服,SSR
