id,info,rname,sname,star
8024584,弗兰肯斯坦,0*****,安卓bili服,SR
8024585,卫宫〔Assassin〕,s*****,安卓bili服,SR
8024586,卡米拉,s*****,安卓bili服,SR
8024587,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8024588,库·丘林[Alter],c*****,安卓bili服,SSR
8024589,托马斯·爱迪生,俊*****,安卓bili服,SR
8024590,托马斯·爱迪生,赤*****,安卓bili服,SR
8024591,阿斯托尔福,E*****,安卓bili服,SR
8024592,库·丘林[Alter],p*****,安卓bili服,SSR
8024593,托马斯·爱迪生,霗*****,安卓bili服,SR
8024594,阿斯托尔福,g*****,安卓bili服,SR
8024595,齐格飞,0*****,安卓bili服,SR
8024596,库·丘林[Alter],o*****,安卓bili服,SSR
8024597,托马斯·爱迪生,清*****,安卓bili服,SR
8024598,库·丘林[Alter],r*****,安卓bili服,SSR
8024599,尼古拉·特斯拉,拔*****,ios服,SSR
8024600,托马斯·爱迪生,世*****,安卓bili服,SR
8024601,库·丘林[Alter],游*****,安卓bili服,SSR
8024602,赫拉克勒斯,c*****,ios服,SR
8024603,托马斯·爱迪生,韶*****,安卓bili服,SR
8024604,托马斯·爱迪生,韶*****,安卓bili服,SR
8024605,库·丘林[Alter],d*****,安卓bili服,SSR
8024606,兰斯洛特,P*****,ios服,SR
8024607,库·丘林[Alter],点*****,安卓bili服,SSR
8024608,托马斯·爱迪生,b*****,安卓bili服,SR
8024609,托马斯·爱迪生,高*****,安卓bili服,SR
8024610,库·丘林[Alter],q*****,安卓bili服,SSR
8024611,托马斯·爱迪生,承*****,安卓bili服,SR
8024612,库·丘林[Alter],p*****,ios服,SSR
8024613,斯忒诺,艾*****,ios服,SR
8024614,玛丽·安托瓦内特,叠*****,ios服,SR
