id,info,rname,sname,star
8422113,阿尔托莉雅·潘德拉贡,七*****,安卓bili服,SSR
8422114,骑士迪昂,9*****,安卓bili服,SR
8422115,阿塔兰忒,肝*****,安卓bili服,SR
8422116,伊丽莎白·巴托里,j*****,安卓bili服,SR
8422117,罗摩,畀*****,ios服,SR
8422118,坂田金时,望*****,安卓bili服,SSR
8422119,贝奥武夫,ア*****,安卓bili服,SR
8422120,玛尔达,ア*****,安卓bili服,SR
8422121,坂田金时,p*****,ios服,SSR
8422122,齐格飞,n*****,安卓bili服,SR
8422123,阿周那,琉*****,ios服,SSR
8422124,卫宫〔Assassin〕,h*****,ios服,SR
8422125,阿塔兰忒,万*****,ios服,SR
8422126,坂田金时,j*****,安卓bili服,SSR
8422127,坂田金时,1*****,ios服,SSR
8422128,卫宫,b*****,安卓bili服,SR
8422129,斯忒诺,d*****,安卓bili服,SR
8422130,玛丽·安托瓦内特,杭*****,安卓bili服,SR
8422131,坂田金时,t*****,ios服,SSR
8422132,海伦娜·布拉瓦茨基,靖*****,ios服,SR
8422133,玛丽·安托瓦内特,g*****,安卓bili服,SR
8422134,斯忒诺,g*****,安卓bili服,SR
8422135,骑士迪昂,K*****,ios服,SR
8422136,贞德,君*****,安卓bili服,SSR
8422137,贝奥武夫,d*****,安卓bili服,SR
8422138,赫拉克勒斯,d*****,安卓bili服,SR
8422139,齐格飞,一*****,ios服,SR
8422140,伊丽莎白·巴托里,神*****,安卓bili服,SR
8422141,阿蒂拉,一*****,ios服,SSR
8422142,玛丽·安托瓦内特,t*****,安卓bili服,SR
8422143,玛丽·安托瓦内特,t*****,安卓bili服,SR
