id,info,rname,sname,star
26822147,卫宫,1*****,安卓bili服,SR
26822148,源赖光,八*****,安卓bili服,SSR
26822149,玛尔达,2*****,ios服,SR
26822150,伊丽莎白·巴托里,2*****,ios服,SR
26822151,弗拉德三世,s*****,安卓bili服,SSR
26822152,玛尔达,s*****,安卓bili服,SR
26822153,玛丽·安托瓦内特,1*****,安卓bili服,SR
26822154,齐格飞,1*****,安卓bili服,SR
26822155,赫拉克勒斯,1*****,安卓bili服,SR
26822156,斯忒诺,1*****,安卓bili服,SR
26822157,美狄亚〔Lily〕,0*****,ios服,SR
26822158,卡米拉,Y*****,ios服,SR
26822159,阿周那,t*****,安卓bili服,SSR
26822160,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26822161,齐格飞,1*****,安卓bili服,SR
26822162,斯忒诺,1*****,安卓bili服,SR
26822163,卡米拉,1*****,安卓bili服,SR
26822164,卫宫,1*****,安卓bili服,SR
26822165,玛丽·安托瓦内特,1*****,安卓bili服,SR
26822166,卫宫,1*****,安卓bili服,SR
26822167,齐格飞,1*****,安卓bili服,SR
26822168,卫宫,1*****,安卓bili服,SR
26822169,玛丽·安托瓦内特,1*****,安卓bili服,SR
26822170,玛尔达,1*****,安卓bili服,SR
26822171,卫宫,1*****,安卓bili服,SR
26822172,玛丽·安托瓦内特,1*****,安卓bili服,SR
26822173,卡米拉,1*****,安卓bili服,SR
26822174,卡米拉,1*****,安卓bili服,SR
26822175,齐格飞,4*****,安卓bili服,SR
26822176,卡米拉,1*****,安卓bili服,SR
26822177,玉藻猫,1*****,安卓bili服,SR
