id,info,rname,sname,star
28528482,芬恩·麦克库尔,1*****,ios服,SR
28528483,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
28528484,茨木童子,a*****,安卓bili服,SR
28528485,赫拉克勒斯,阿*****,安卓bili服,SR
28528486,玉藻猫,z*****,安卓bili服,SR
28528487,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
28528488,芬恩·麦克库尔,S*****,安卓bili服,SR
28528489,骑士迪昂,芋*****,ios服,SR
28528490,斯忒诺,酒*****,ios服,SR
28528491,莫德雷德,鲜*****,安卓bili服,SSR
28528492,茨木童子,0*****,ios服,SR
28528493,玉藻猫,唐*****,安卓bili服,SR
28528494,芬恩·麦克库尔,B*****,安卓bili服,SR
28528495,罗摩,a*****,安卓bili服,SR
28528496,弗拉德三世,a*****,安卓bili服,SSR
28528497,茨木童子,满*****,安卓bili服,SR
28528498,玉藻前,满*****,安卓bili服,SSR
28528499,茨木童子,浅*****,安卓bili服,SR
28528500,玉藻猫,卜*****,安卓bili服,SR
28528501,茨木童子,♥*****,安卓bili服,SR
28528502,阿尔托莉雅·潘德拉贡,ミ*****,安卓bili服,SSR
28528503,骑士迪昂,6*****,ios服,SR
28528504,贝奥武夫,9*****,ios服,SR
28528505,阿斯托尔福,每*****,ios服,SR
28528506,骑士迪昂,d*****,ios服,SR
28528507,茨木童子,东*****,ios服,SR
28528508,骑士迪昂,1*****,ios服,SR
28528509,茨木童子,牧*****,安卓bili服,SR
28528510,兰斯洛特,9*****,ios服,SR
28528511,俄里翁,凌*****,安卓联运服,SSR
28528512,海伦娜·布拉瓦茨基,d*****,ios服,SR
