id,info,rname,sname,star
28445401,茨木童子,亚*****,安卓bili服,SR
28445402,茨木童子,杜*****,ios服,SR
28445403,美狄亚〔Lily〕,d*****,ios服,SR
28445404,卫宫,p*****,安卓bili服,SR
28445405,弗兰肯斯坦,S*****,安卓bili服,SR
28445406,源赖光,缘*****,安卓联运服,SSR
28445407,源赖光,V*****,ios服,SSR
28445408,贞德,V*****,ios服,SSR
28445409,茨木童子,律*****,ios服,SR
28445410,齐格飞,p*****,安卓bili服,SR
28445411,源赖光,狂*****,安卓bili服,SSR
28445412,卡米拉,4*****,安卓bili服,SR
28445413,卫宫〔Assassin〕,f*****,安卓bili服,SR
28445414,源赖光,☜*****,安卓联运服,SSR
28445415,茨木童子,封*****,ios服,SR
28445416,阿斯托尔福,泽*****,ios服,SR
28445417,源赖光,泽*****,ios服,SSR
28445418,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
28445419,托马斯·爱迪生,a*****,ios服,SR
28445420,李书文,q*****,安卓bili服,SR
28445421,卫宫〔Assassin〕,9*****,ios服,SR
28445422,李书文,9*****,ios服,SR
28445423,源赖光,南*****,安卓bili服,SSR
28445424,茨木童子,琉*****,ios服,SR
28445425,源赖光,琉*****,ios服,SSR
28445426,茨木童子,U*****,安卓bili服,SR
28445427,源赖光,U*****,安卓bili服,SSR
28445428,茨木童子,U*****,安卓bili服,SR
28445429,茨木童子,k*****,安卓bili服,SR
28445430,童谣,o*****,安卓bili服,SR
28445431,斯忒诺,晗*****,安卓bili服,SR
28445432,茨木童子,N*****,安卓bili服,SR
28445433,伊丽莎白·巴托里,仲*****,安卓bili服,SR
28445434,贝奥武夫,伽*****,安卓bili服,SR
28445435,源赖光,4*****,安卓bili服,SSR
28445436,弗兰肯斯坦,刀*****,安卓联运服,SR
28445437,茨木童子,A*****,安卓bili服,SR
28445438,阿斯托尔福,A*****,安卓bili服,SR
28445439,齐格飞,叔*****,ios服,SR
28445440,赫拉克勒斯,书*****,安卓bili服,SR
28445441,阿塔兰忒,书*****,安卓bili服,SR
28445442,赫拉克勒斯,相*****,安卓联运服,SR
28445443,茨木童子,暗*****,安卓bili服,SR
28445444,贝奥武夫,暗*****,安卓bili服,SR
28445445,卡米拉,9*****,安卓bili服,SR
28445446,茨木童子,滑*****,安卓联运服,SR
28445447,茨木童子,浅*****,安卓bili服,SR
28445448,源赖光,C*****,ios服,SSR
28445449,卡米拉,凡*****,安卓联运服,SR
28445450,源赖光,秦*****,ios服,SSR
28445451,茨木童子,p*****,安卓bili服,SR
28445452,伊丽莎白·巴托里,e*****,安卓bili服,SR
28445453,茨木童子,天*****,安卓联运服,SR
28445454,玉藻前,哲*****,ios服,SSR
28445455,源赖光,璐*****,ios服,SSR
28445456,茨木童子,世*****,安卓bili服,SR
28445457,茨木童子,2*****,安卓bili服,SR
28445458,茨木童子,轩*****,安卓联运服,SR
28445459,伊丽莎白·巴托里,1*****,ios服,SR
28445460,茨木童子,师*****,ios服,SR
28445461,弗朗西斯·德雷克,f*****,安卓bili服,SSR
28445462,茨木童子,f*****,安卓bili服,SR
28445463,源赖光,风*****,安卓bili服,SSR
28445464,莫德雷德,清*****,ios服,SSR
28445465,弗朗西斯·德雷克,清*****,ios服,SSR
28445466,源赖光,水*****,安卓bili服,SSR
28445467,卫宫,2*****,安卓bili服,SR
28445468,茨木童子,愚*****,ios服,SR
28445469,源赖光,牛*****,安卓bili服,SSR
28445470,源赖光,5*****,安卓bili服,SSR
28445471,卫宫,f*****,安卓bili服,SR
28445472,齐格飞,偶*****,安卓bili服,SR
28445473,弗兰肯斯坦,湛*****,安卓bili服,SR
28445474,茨木童子,玉*****,ios服,SR
28445475,源赖光,骑*****,安卓联运服,SSR
28445476,阿塔兰忒,燕*****,ios服,SR
28445477,阿尔托莉雅·潘德拉贡〔Alter〕,蔡*****,ios服,SR
28445478,阿斯托尔福,金*****,安卓bili服,SR
28445479,阿斯托尔福,不*****,安卓bili服,SR
28445480,茨木童子,9*****,安卓bili服,SR
28445481,童谣,B*****,ios服,SR
28445482,茨木童子,6*****,安卓bili服,SR
28445483,源赖光,你*****,安卓bili服,SSR
28445484,齐格飞,阿*****,安卓联运服,SR
28445485,茨木童子,博*****,ios服,SR
28445486,玉藻前,匡*****,安卓bili服,SSR
28445487,芬恩·麦克库尔,匡*****,安卓bili服,SR
28445488,玉藻前,匡*****,安卓bili服,SSR
28445489,罗摩,匡*****,安卓bili服,SR
28445490,骑士迪昂,b*****,安卓bili服,SR
28445491,骑士迪昂,b*****,安卓bili服,SR
28445492,玉藻猫,s*****,安卓bili服,SR
28445493,茨木童子,y*****,安卓bili服,SR
28445494,女王梅芙,d*****,ios服,SSR
28445495,茨木童子,中*****,安卓bili服,SR
28445496,茨木童子,皇*****,安卓bili服,SR
28445497,玛尔达,福*****,安卓bili服,SR
28445498,阿塔兰忒,3*****,安卓bili服,SR
28445499,阿塔兰忒,5*****,安卓bili服,SR
28445500,源赖光,B*****,ios服,SSR
