id,info,rname,sname,star
16949875,卫宫〔Assassin〕,高*****,ios服,SR
16949876,俄里翁,A*****,ios服,SSR
16949877,斯卡哈,q*****,安卓bili服,SSR
16949878,赫拉克勒斯,1*****,安卓bili服,SR
16949879,卫宫〔Assassin〕,s*****,ios服,SR
16949880,斯卡哈,s*****,安卓bili服,SSR
16949881,卫宫〔Assassin〕,s*****,安卓bili服,SR
16949882,赫拉克勒斯,八*****,安卓bili服,SR
16949883,阿斯托尔福,八*****,安卓bili服,SR
16949884,兰斯洛特,q*****,安卓bili服,SR
16949885,玉藻猫,r*****,安卓bili服,SR
16949886,贝奥武夫,摔*****,安卓bili服,SR
16949887,伊丽莎白·巴托里,万*****,安卓bili服,SR
16949888,童谣,死*****,安卓bili服,SR
16949889,阿斯托尔福,A*****,安卓bili服,SR
16949890,芬恩·麦克库尔,L*****,安卓bili服,SR
16949891,俄里翁,夜*****,安卓bili服,SSR
16949892,兰斯洛特,s*****,安卓bili服,SR
16949893,莫德雷德,s*****,安卓bili服,SSR
16949894,骑士迪昂,0*****,安卓bili服,SR
16949895,罗摩,a*****,安卓bili服,SR
16949896,莫德雷德,g*****,ios服,SSR
16949897,弗兰肯斯坦,命*****,安卓bili服,SR
16949898,斯卡哈,命*****,安卓bili服,SSR
16949899,卫宫,～*****,安卓bili服,SR
16949900,卫宫,大*****,安卓bili服,SR
16949901,斯卡哈,墨*****,安卓bili服,SSR
16949902,莫德雷德,栗*****,ios服,SSR
16949903,齐格飞,原*****,安卓bili服,SR
16949904,骑士迪昂,帅*****,安卓bili服,SR
16949905,伊丽莎白·巴托里,纳*****,安卓bili服,SR
16949906,骑士迪昂,贤*****,安卓bili服,SR
16949907,卫宫〔Assassin〕,纳*****,安卓bili服,SR
16949908,童谣,꧁*****,安卓bili服,SR
16949909,斯卡哈,师*****,安卓bili服,SSR
16949910,卫宫,s*****,安卓bili服,SR
16949911,斯卡哈,致*****,安卓bili服,SSR
16949912,斯卡哈,依*****,安卓bili服,SSR
16949913,贝奥武夫,V*****,安卓bili服,SR
16949914,伊丽莎白·巴托里,姜*****,安卓bili服,SR
16949915,斯卡哈,b*****,安卓bili服,SSR
16949916,罗摩,d*****,ios服,SR
16949917,阿塔兰忒,7*****,ios服,SR
16949918,骑士迪昂,2*****,ios服,SR
16949919,弗兰肯斯坦,绿*****,ios服,SR
16949920,斯卡哈,0*****,安卓bili服,SSR
16949921,斯卡哈,大*****,ios服,SSR
16949922,伊丽莎白·巴托里,许*****,安卓bili服,SR
16949923,赫拉克勒斯,匿*****,安卓bili服,SR
16949924,骑士迪昂,e*****,安卓bili服,SR
16949925,弗朗西斯·德雷克,非*****,ios服,SSR
16949926,罗摩,小*****,ios服,SR
16949927,玉藻猫,I*****,安卓bili服,SR
16949928,斯忒诺,3*****,ios服,SR
16949929,赫拉克勒斯,金*****,安卓bili服,SR
16949930,玛尔达,吔*****,安卓bili服,SR
16949931,阿斯托尔福,s*****,安卓bili服,SR
16949932,玛丽·安托瓦内特,q*****,安卓bili服,SR
16949933,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
16949934,齐格飞,s*****,ios服,SR
16949935,阿斯托尔福,代*****,安卓bili服,SR
16949936,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,安卓bili服,SSR
16949937,玉藻猫,咲*****,安卓bili服,SR
16949938,斯卡哈,0*****,ios服,SSR
16949939,斯卡哈,泠*****,安卓bili服,SSR
16949940,阿斯托尔福,微*****,ios服,SR
16949941,阿塔兰忒,奔*****,安卓bili服,SR
16949942,弗拉德三世,s*****,安卓bili服,SSR
16949943,卫宫,毋*****,安卓bili服,SR
16949944,齐格飞,毋*****,安卓bili服,SR
16949945,俄里翁,m*****,安卓bili服,SSR
16949946,阿斯托尔福,ば*****,ios服,SR
16949947,赫拉克勒斯,K*****,安卓bili服,SR
16949948,卫宫〔Assassin〕,萘*****,ios服,SR
16949949,阿塔兰忒,虚*****,安卓bili服,SR
16949950,罗摩,虚*****,安卓bili服,SR
16949951,斯卡哈,r*****,安卓bili服,SSR
16949952,阿斯托尔福,K*****,安卓bili服,SR
16949953,玛尔达,水*****,ios服,SR
16949954,玛尔达,米*****,安卓bili服,SR
16949955,伊丽莎白·巴托里,9*****,ios服,SR
16949956,玛尔达,U*****,ios服,SR
16949957,童谣,8*****,ios服,SR
16949958,阿斯托尔福,吃*****,ios服,SR
16949959,骑士迪昂,R*****,ios服,SR
16949960,玛丽·安托瓦内特,r*****,安卓bili服,SR
16949961,卫宫,S*****,ios服,SR
16949962,阿塔兰忒,c*****,ios服,SR
16949963,莫德雷德,真*****,ios服,SSR
16949964,斯卡哈,0*****,安卓bili服,SSR
16949965,斯卡哈,法*****,ios服,SSR
16949966,骑士迪昂,0*****,安卓bili服,SR
16949967,卡米拉,永*****,安卓bili服,SR
16949968,芬恩·麦克库尔,永*****,安卓bili服,SR
16949969,齐格飞,か*****,ios服,SR
16949970,斯卡哈,如*****,安卓bili服,SSR
16949971,罗摩,凛*****,安卓bili服,SR
16949972,斯卡哈,u*****,安卓bili服,SSR
16949973,斯卡哈,s*****,ios服,SSR
16949974,兰斯洛特,s*****,ios服,SR
