id,info,rname,sname,star
25655361,海伦娜·布拉瓦茨基,遐*****,安卓bili服,SR
25655362,南丁格尔,遐*****,安卓bili服,SSR
25655363,赫拉克勒斯,y*****,安卓bili服,SR
25655364,茨木童子,6*****,安卓bili服,SR
25655365,茨木童子,k*****,安卓bili服,SR
25655366,茨木童子,z*****,安卓bili服,SR
25655367,罗摩,b*****,安卓bili服,SR
25655368,茨木童子,x*****,安卓bili服,SR
25655369,茨木童子,h*****,安卓bili服,SR
25655370,茨木童子,存*****,ios服,SR
25655371,茨木童子,l*****,安卓bili服,SR
25655372,卫宫,2*****,ios服,SR
25655373,茨木童子,2*****,ios服,SR
25655374,源赖光,b*****,安卓bili服,SSR
25655375,茨木童子,卫*****,安卓bili服,SR
25655376,源赖光,l*****,安卓bili服,SSR
25655377,茨木童子,w*****,安卓bili服,SR
25655378,骑士迪昂,c*****,安卓bili服,SR
25655379,茨木童子,e*****,安卓bili服,SR
25655380,玉藻猫,当*****,安卓bili服,SR
25655381,茨木童子,6*****,安卓bili服,SR
25655382,玛尔达,e*****,安卓bili服,SR
25655383,茨木童子,b*****,安卓bili服,SR
25655384,茨木童子,雅*****,安卓bili服,SR
25655385,玛丽·安托瓦内特,a*****,ios服,SR
25655386,茨木童子,j*****,安卓bili服,SR
25655387,玛尔达,u*****,安卓联运服,SR
25655388,茨木童子,x*****,安卓bili服,SR
25655389,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25655390,弗拉德三世,丘*****,安卓bili服,SSR
25655391,源赖光,丘*****,安卓bili服,SSR
