id,info,rname,sname,star
11878376,芬恩·麦克库尔,7*****,安卓bili服,SR
11878377,酒吞童子,c*****,安卓bili服,SSR
11878378,斯忒诺,q*****,安卓bili服,SR
11878379,斯忒诺,q*****,安卓bili服,SR
11878380,阿尔托莉雅·潘德拉贡,未*****,安卓bili服,SSR
11878381,卡米拉,翛*****,安卓bili服,SR
11878382,骑士迪昂,d*****,安卓bili服,SR
11878383,卡米拉,小*****,安卓bili服,SR
11878384,赫拉克勒斯,虚*****,安卓bili服,SR
11878385,卡米拉,虚*****,安卓bili服,SR
11878386,阿周那,u*****,安卓bili服,SSR
11878387,卫宫〔Assassin〕,蔚*****,ios服,SR
11878388,兰斯洛特,蔚*****,ios服,SR
11878389,芬恩·麦克库尔,f*****,安卓bili服,SR
11878390,卫宫〔Assassin〕,台*****,ios服,SR
11878391,阿周那,q*****,安卓bili服,SSR
11878392,玉藻前,时*****,安卓bili服,SSR
11878393,芬恩·麦克库尔,玉*****,ios服,SR
11878394,玉藻猫,为*****,安卓联运服,SR
11878395,卫宫,h*****,安卓bili服,SR
11878396,阿斯托尔福,4*****,安卓bili服,SR
11878397,玛尔达,妹*****,安卓bili服,SR
11878398,赫拉克勒斯,t*****,安卓bili服,SR
11878399,尼古拉·特斯拉,九*****,安卓bili服,SSR
11878400,尼禄·克劳狄乌斯,九*****,安卓bili服,SR
11878401,齐格飞,血*****,安卓bili服,SR
11878402,骑士迪昂,闇*****,安卓bili服,SR
11878403,玛尔达,f*****,安卓bili服,SR
11878404,伊丽莎白·巴托里,2*****,ios服,SR
11878405,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11878406,卫宫,秃*****,安卓bili服,SR
