id,info,rname,sname,star
17074806,芬恩·麦克库尔,政*****,安卓bili服,SR
17074807,赫拉克勒斯,k*****,安卓bili服,SR
17074808,斯卡哈,t*****,安卓bili服,SSR
17074809,赫拉克勒斯,c*****,安卓bili服,SR
17074810,玉藻前,t*****,ios服,SSR
17074811,卡米拉,6*****,ios服,SR
17074812,玛尔达,博*****,ios服,SR
17074813,玉藻猫,只*****,ios服,SR
17074814,伊丽莎白·巴托里,u*****,安卓bili服,SR
17074815,斯卡哈,脱*****,安卓bili服,SSR
17074816,斯卡哈,a*****,安卓bili服,SSR
17074817,芬恩·麦克库尔,a*****,安卓bili服,SR
17074818,卫宫〔Assassin〕,A*****,ios服,SR
17074819,斯卡哈,大*****,安卓bili服,SSR
17074820,卡米拉,黑*****,安卓bili服,SR
17074821,卫宫,h*****,安卓bili服,SR
17074822,罗摩,你*****,安卓bili服,SR
17074823,伊丽莎白·巴托里,2*****,ios服,SR
17074824,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
17074825,兰斯洛特,博*****,ios服,SR
17074826,卡米拉,R*****,ios服,SR
17074827,玛丽·安托瓦内特,9*****,安卓bili服,SR
17074828,弗朗西斯·德雷克,没*****,安卓bili服,SSR
17074829,伊丽莎白·巴托里,f*****,ios服,SR
17074830,兰斯洛特,A*****,ios服,SR
17074831,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17074832,齐格飞,p*****,安卓bili服,SR
17074833,弗兰肯斯坦,A*****,ios服,SR
17074834,赫拉克勒斯,啼*****,安卓bili服,SR
17074835,骑士迪昂,啼*****,安卓bili服,SR
17074836,玛尔达,时*****,安卓bili服,SR
17074837,罗摩,x*****,安卓bili服,SR
17074838,卫宫,血*****,安卓联运服,SR
17074839,斯卡哈,A*****,安卓bili服,SSR
17074840,赫拉克勒斯,b*****,ios服,SR
17074841,斯卡哈,a*****,安卓bili服,SSR
17074842,斯卡哈,仲*****,ios服,SSR
17074843,阿塔兰忒,5*****,安卓bili服,SR
17074844,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
17074845,阿蒂拉,胖*****,安卓bili服,SSR
17074846,卫宫,K*****,ios服,SR
17074847,罗摩,K*****,ios服,SR
17074848,芬恩·麦克库尔,e*****,安卓bili服,SR
17074849,斯卡哈,e*****,安卓bili服,SSR
17074850,骑士迪昂,徘*****,安卓bili服,SR
17074851,玛丽·安托瓦内特,非*****,安卓bili服,SR
17074852,芬恩·麦克库尔,n*****,安卓bili服,SR
17074853,斯卡哈,欠*****,安卓bili服,SSR
17074854,骑士迪昂,高*****,ios服,SR
17074855,兰斯洛特,u*****,安卓bili服,SR
17074856,童谣,t*****,安卓bili服,SR
17074857,卫宫〔Assassin〕,宝*****,ios服,SR
17074858,罗摩,z*****,安卓bili服,SR
17074859,童谣,w*****,安卓bili服,SR
17074860,贝奥武夫,q*****,安卓bili服,SR
17074861,伊丽莎白·巴托里,傲*****,ios服,SR
17074862,阿斯托尔福,傲*****,ios服,SR
17074863,斯忒诺,h*****,安卓bili服,SR
17074864,兰斯洛特,r*****,安卓bili服,SR
17074865,斯卡哈,a*****,安卓bili服,SSR
17074866,卡米拉,政*****,安卓bili服,SR
17074867,齐格飞,政*****,安卓bili服,SR
17074868,阿塔兰忒,h*****,ios服,SR
17074869,弗兰肯斯坦,h*****,ios服,SR
17074870,卫宫〔Assassin〕,M*****,ios服,SR
17074871,阿塔兰忒,l*****,安卓bili服,SR
17074872,莫德雷德,W*****,ios服,SSR
17074873,斯卡哈,2*****,安卓bili服,SSR
17074874,骑士迪昂,B*****,ios服,SR
17074875,齐格飞,c*****,安卓bili服,SR
17074876,迦尔纳,n*****,安卓bili服,SSR
17074877,玉藻猫,t*****,安卓bili服,SR
17074878,芬恩·麦克库尔,黑*****,安卓联运服,SR
17074879,玉藻猫,l*****,安卓bili服,SR
17074880,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,ios服,SSR
17074881,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17074882,兰斯洛特,w*****,安卓bili服,SR
17074883,诸葛孔明〔埃尔梅罗Ⅱ世〕,鱼*****,ios服,SSR
17074884,弗兰肯斯坦,g*****,安卓bili服,SR
17074885,玛丽·安托瓦内特,s*****,安卓bili服,SR
17074886,童谣,绚*****,安卓bili服,SR
17074887,开膛手杰克,l*****,安卓bili服,SSR
17074888,斯卡哈,q*****,安卓bili服,SSR
17074889,斯卡哈,0*****,安卓bili服,SSR
17074890,玉藻前,y*****,安卓bili服,SSR
17074891,齐格飞,e*****,安卓bili服,SR
17074892,斯卡哈,s*****,安卓bili服,SSR
17074893,阿塔兰忒,s*****,安卓bili服,SR
17074894,阿斯托尔福,忍*****,安卓bili服,SR
17074895,弗兰肯斯坦,m*****,安卓bili服,SR
17074896,斯卡哈,m*****,安卓bili服,SSR
17074897,童谣,m*****,安卓bili服,SR
17074898,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
17074899,贝奥武夫,s*****,安卓bili服,SR
17074900,卫宫〔Assassin〕,s*****,安卓bili服,SR
17074901,齐格飞,x*****,安卓bili服,SR
17074902,芬恩·麦克库尔,L*****,ios服,SR
17074903,童谣,大*****,ios服,SR
17074904,骑士迪昂,P*****,ios服,SR
17074905,莫德雷德,永*****,ios服,SSR
