id,info,rname,sname,star
15253117,弗拉德三世,晨*****,安卓bili服,SSR
15253118,玛丽·安托瓦内特,x*****,安卓bili服,SR
15253119,迦尔纳,零*****,ios服,SSR
15253120,玉藻前,o*****,ios服,SSR
15253121,骑士迪昂,呵*****,ios服,SR
15253122,南丁格尔,1*****,安卓bili服,SSR
15253123,玉藻猫,d*****,安卓bili服,SR
15253124,齐格飞,d*****,安卓bili服,SR
15253125,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15253126,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15253127,贞德,s*****,安卓bili服,SSR
15253128,俄里翁,宁*****,安卓bili服,SSR
15253129,玄奘三藏,猫*****,安卓联运服,SSR
15253130,李书文,孔*****,安卓bili服,SR
15253131,斯忒诺,孔*****,安卓bili服,SR
15253132,兰斯洛特,0*****,安卓bili服,SR
15253133,李书文,s*****,ios服,SR
15253134,阿塔兰忒,O*****,ios服,SR
15253135,弗兰肯斯坦,g*****,安卓bili服,SR
15253136,李书文,7*****,安卓bili服,SR
15253137,李书文,啪*****,安卓bili服,SR
15253138,玛尔达,崇*****,ios服,SR
15253139,齐格飞,欧*****,ios服,SR
15253140,玉藻猫,欧*****,ios服,SR
15253141,迦尔纳,1*****,安卓bili服,SSR
15253142,卫宫,b*****,ios服,SR
15253143,伊丽莎白·巴托里,e*****,安卓bili服,SR
15253144,阿塔兰忒,研*****,ios服,SR
15253145,南丁格尔,4*****,ios服,SSR
15253146,李书文,大*****,ios服,SR
15253147,李书文,d*****,ios服,SR
