id,info,rname,sname,star
19792032,斯卡哈,只*****,ios服,SSR
19792033,玛丽·安托瓦内特,李*****,安卓bili服,SR
19792034,卫宫〔Assassin〕,3*****,安卓bili服,SR
19792035,卫宫〔Assassin〕,星*****,安卓bili服,SR
19792036,齐格飞,晓*****,安卓bili服,SR
19792037,斯卡哈,那*****,安卓bili服,SSR
19792038,海伦娜·布拉瓦茨基,小*****,ios服,SR
19792039,斯卡哈,V*****,ios服,SSR
19792040,斯卡哈,C*****,ios服,SSR
19792041,卡米拉,亚*****,ios服,SR
19792042,卡米拉,A*****,安卓bili服,SR
19792043,库·丘林[Alter],m*****,安卓bili服,SSR
19792044,斯卡哈,卫*****,安卓bili服,SSR
19792045,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19792046,阿斯托尔福,O*****,ios服,SR
19792047,赫拉克勒斯,期*****,安卓bili服,SR
19792048,齐格飞,期*****,安卓bili服,SR
19792049,赫拉克勒斯,宝*****,ios服,SR
19792050,斯卡哈,猎*****,安卓bili服,SSR
19792051,海伦娜·布拉瓦茨基,淡*****,安卓bili服,SR
19792052,斯忒诺,i*****,安卓bili服,SR
19792053,芬恩·麦克库尔,g*****,安卓联运服,SR
19792054,骑士迪昂,r*****,ios服,SR
19792055,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19792056,斯忒诺,8*****,ios服,SR
19792057,斯卡哈,2*****,安卓bili服,SSR
19792058,斯卡哈,5*****,安卓bili服,SSR
19792059,卡米拉,算*****,安卓bili服,SR
19792060,斯卡哈,养*****,安卓联运服,SSR
19792061,斯卡哈,o*****,安卓bili服,SSR
19792062,罗摩,5*****,安卓bili服,SR
19792063,斯卡哈,5*****,安卓bili服,SSR
19792064,贝奥武夫,A*****,ios服,SR
19792065,卫宫,7*****,ios服,SR
19792066,贝奥武夫,C*****,ios服,SR
19792067,芬恩·麦克库尔,1*****,ios服,SR
19792068,弗兰肯斯坦,0*****,安卓bili服,SR
19792069,斯卡哈,o*****,安卓bili服,SSR
19792070,斯卡哈,桔*****,安卓bili服,SSR
19792071,齐格飞,n*****,安卓bili服,SR
19792072,弗兰肯斯坦,光*****,ios服,SR
19792073,斯卡哈,高*****,ios服,SSR
19792074,斯卡哈,高*****,ios服,SSR
19792075,海伦娜·布拉瓦茨基,羁*****,ios服,SR
19792076,卫宫〔Assassin〕,c*****,安卓bili服,SR
19792077,阿塔兰忒,亦*****,安卓bili服,SR
19792078,弗兰肯斯坦,f*****,ios服,SR
19792079,罗摩,f*****,ios服,SR
19792080,弗拉德三世,e*****,ios服,SSR
19792081,阿塔兰忒,1*****,ios服,SR
19792082,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
19792083,斯卡哈,白*****,安卓联运服,SSR
19792084,斯卡哈,h*****,安卓bili服,SSR
19792085,弗兰肯斯坦,2*****,安卓bili服,SR
19792086,卡米拉,m*****,安卓联运服,SR
19792087,玉藻猫,洛*****,ios服,SR
19792088,阿塔兰忒,呆*****,ios服,SR
19792089,托马斯·爱迪生,3*****,安卓bili服,SR
19792090,斯卡哈,7*****,安卓bili服,SSR
19792091,玛丽·安托瓦内特,F*****,ios服,SR
19792092,阿周那,p*****,ios服,SSR
19792093,卡米拉,宝*****,ios服,SR
19792094,贝奥武夫,y*****,安卓bili服,SR
19792095,骑士迪昂,y*****,安卓bili服,SR
19792096,兰斯洛特,S*****,ios服,SR
19792097,齐格飞,W*****,ios服,SR
19792098,卡米拉,1*****,ios服,SR
19792099,斯卡哈,小*****,安卓联运服,SSR
19792100,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
19792101,贞德,焱*****,安卓bili服,SSR
19792102,赫拉克勒斯,冬*****,ios服,SR
19792103,赫拉克勒斯,黑*****,安卓bili服,SR
19792104,卡米拉,缑*****,安卓bili服,SR
19792105,斯忒诺,芈*****,安卓bili服,SR
19792106,阿塔兰忒,贝*****,安卓bili服,SR
19792107,阿周那,d*****,安卓bili服,SSR
19792108,斯卡哈,R*****,安卓bili服,SSR
19792109,斯卡哈,O*****,安卓bili服,SSR
19792110,玉藻猫,O*****,安卓bili服,SR
19792111,卫宫,9*****,ios服,SR
19792112,贝奥武夫,9*****,ios服,SR
19792113,弗拉德三世,n*****,ios服,SSR
19792114,斯卡哈,花*****,安卓bili服,SSR
19792115,斯卡哈,韦*****,ios服,SSR
19792116,阿蒂拉,b*****,ios服,SSR
19792117,伊丽莎白·巴托里,椎*****,ios服,SR
19792118,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
19792119,弗朗西斯·德雷克,b*****,ios服,SSR
19792120,斯卡哈,t*****,ios服,SSR
19792121,卡米拉,咖*****,ios服,SR
19792122,斯卡哈,静*****,安卓联运服,SSR
19792123,齐格飞,3*****,ios服,SR
19792124,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19792125,斯卡哈,l*****,安卓bili服,SSR
19792126,开膛手杰克,6*****,安卓bili服,SSR
19792127,斯卡哈,闾*****,ios服,SSR
19792128,斯卡哈,n*****,安卓bili服,SSR
19792129,玉藻猫,e*****,ios服,SR
19792130,骑士迪昂,花*****,安卓bili服,SR
19792131,海伦娜·布拉瓦茨基,冷*****,ios服,SR
