id,info,rname,sname,star
8859195,骑士迪昂,涩*****,安卓联运服,SR
8859196,骑士迪昂,E*****,安卓bili服,SR
8859197,斯忒诺,@*****,安卓bili服,SR
8859198,坂田金时,米*****,安卓bili服,SSR
8859199,卫宫,小*****,安卓bili服,SR
8859200,卫宫,D*****,安卓bili服,SR
8859201,南丁格尔,f*****,安卓bili服,SSR
8859202,海伦娜·布拉瓦茨基,灬*****,安卓bili服,SR
8859203,罗摩,林*****,安卓bili服,SR
8859204,玉藻猫,Z*****,ios服,SR
8859205,齐格飞,i*****,ios服,SR
8859206,玛丽·安托瓦内特,s*****,安卓bili服,SR
8859207,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
8859208,斯忒诺,b*****,ios服,SR
8859209,罗摩,倾*****,安卓bili服,SR
8859210,坂田金时,0*****,ios服,SSR
8859211,贞德,香*****,安卓bili服,SSR
8859212,卫宫,恶*****,安卓bili服,SR
8859213,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
8859214,骑士迪昂,z*****,安卓bili服,SR
8859215,坂田金时,君*****,ios服,SSR
8859216,玉藻猫,r*****,安卓bili服,SR
8859217,赫拉克勒斯,雷*****,ios服,SR
8859218,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
8859219,弗兰肯斯坦,密*****,安卓bili服,SR
8859220,坂田金时,海*****,安卓bili服,SSR
8859221,芬恩·麦克库尔,大*****,ios服,SR
8859222,坂田金时,总*****,安卓联运服,SSR
8859223,安妮·伯妮＆玛莉·瑞德,祭*****,安卓bili服,SR
8859224,赫拉克勒斯,星*****,安卓bili服,SR
8859225,芬恩·麦克库尔,王*****,安卓bili服,SR
