id,info,rname,sname,star
19614981,玉藻猫,耶*****,安卓bili服,SR
19614982,卫宫〔Assassin〕,c*****,安卓bili服,SR
19614983,斯卡哈,十*****,ios服,SSR
19614984,斯忒诺,丶*****,安卓bili服,SR
19614985,斯卡哈,艾*****,安卓bili服,SSR
19614986,卫宫〔Assassin〕,艾*****,安卓bili服,SR
19614987,骑士迪昂,芈*****,ios服,SR
19614988,赫拉克勒斯,芈*****,ios服,SR
19614989,斯卡哈,d*****,安卓bili服,SSR
19614990,玛尔达,无*****,安卓联运服,SR
19614991,罗摩,b*****,ios服,SR
19614992,贝奥武夫,d*****,安卓bili服,SR
19614993,斯卡哈,b*****,安卓bili服,SSR
19614994,罗摩,9*****,安卓bili服,SR
19614995,骑士迪昂,9*****,安卓bili服,SR
19614996,阿斯托尔福,t*****,ios服,SR
19614997,兰斯洛特,为*****,安卓bili服,SR
19614998,骑士迪昂,1*****,安卓bili服,SR
19614999,伊丽莎白·巴托里,韩*****,安卓bili服,SR
19615000,罗摩,约*****,安卓联运服,SR
19615001,赫拉克勒斯,约*****,安卓联运服,SR
19615002,卫宫,祝*****,安卓bili服,SR
19615003,赫拉克勒斯,c*****,ios服,SR
19615004,阿塔兰忒,忆*****,ios服,SR
19615005,童谣,a*****,安卓bili服,SR
19615006,斯卡哈,w*****,ios服,SSR
19615007,贝奥武夫,A*****,ios服,SR
19615008,卫宫〔Assassin〕,A*****,ios服,SR
19615009,卫宫,傻*****,ios服,SR
19615010,弗拉德三世,鲁*****,安卓bili服,SSR
19615011,赫拉克勒斯,鲁*****,安卓bili服,SR
19615012,赫拉克勒斯,亲*****,安卓bili服,SR
19615013,赫拉克勒斯,乱*****,ios服,SR
19615014,卫宫,w*****,ios服,SR
19615015,卡米拉,鸽*****,安卓bili服,SR
19615016,斯忒诺,鸽*****,安卓bili服,SR
19615017,骑士迪昂,鸽*****,安卓bili服,SR
19615018,阿蒂拉,4*****,ios服,SSR
19615019,赫拉克勒斯,晋*****,安卓bili服,SR
19615020,弗拉德三世,Y*****,安卓bili服,SSR
19615021,贝奥武夫,9*****,安卓bili服,SR
19615022,兰斯洛特,1*****,ios服,SR
19615023,安妮·伯妮＆玛莉·瑞德,灰*****,安卓bili服,SR
19615024,卡米拉,d*****,安卓bili服,SR
19615025,赫拉克勒斯,d*****,安卓bili服,SR
19615026,斯卡哈,1*****,安卓bili服,SSR
19615027,斯卡哈,q*****,安卓bili服,SSR
19615028,罗摩,少*****,ios服,SR
19615029,斯卡哈,o*****,ios服,SSR
19615030,斯卡哈,黑*****,安卓bili服,SSR
19615031,玉藻猫,无*****,安卓bili服,SR
19615032,芬恩·麦克库尔,B*****,安卓bili服,SR
19615033,玉藻猫,清*****,安卓bili服,SR
19615034,贞德,h*****,安卓bili服,SSR
19615035,卫宫,a*****,ios服,SR
19615036,卫宫〔Assassin〕,魔*****,安卓联运服,SR
19615037,弗兰肯斯坦,相*****,安卓bili服,SR
19615038,斯卡哈,红*****,安卓bili服,SSR
19615039,斯卡哈,斯*****,安卓bili服,SSR
19615040,斯卡哈,友*****,安卓bili服,SSR
19615041,斯卡哈,韦*****,安卓bili服,SSR
19615042,玉藻猫,伊*****,安卓bili服,SR
19615043,兰斯洛特,e*****,安卓bili服,SR
19615044,玛尔达,妖*****,ios服,SR
19615045,芬恩·麦克库尔,n*****,安卓bili服,SR
19615046,斯卡哈,r*****,安卓bili服,SSR
19615047,芬恩·麦克库尔,米*****,安卓bili服,SR
19615048,卡米拉,呪*****,安卓bili服,SR
19615049,斯忒诺,p*****,ios服,SR
19615050,玛尔达,疏*****,安卓bili服,SR
19615051,俄里翁,千*****,安卓联运服,SSR
19615052,弗兰肯斯坦,千*****,安卓联运服,SR
19615053,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
19615054,齐格飞,5*****,ios服,SR
19615055,卫宫,錐*****,安卓联运服,SR
19615056,赫拉克勒斯,r*****,ios服,SR
19615057,贝奥武夫,i*****,安卓bili服,SR
19615058,玛尔达,祭*****,安卓bili服,SR
19615059,玛尔达,G*****,ios服,SR
19615060,斯卡哈,信*****,ios服,SSR
19615061,斯卡哈,x*****,ios服,SSR
19615062,贝奥武夫,f*****,安卓bili服,SR
19615063,斯卡哈,f*****,安卓bili服,SSR
19615064,骑士迪昂,c*****,ios服,SR
19615065,弗兰肯斯坦,R*****,ios服,SR
19615066,弗兰肯斯坦,一*****,安卓bili服,SR
19615067,玉藻猫,e*****,安卓bili服,SR
19615068,尼古拉·特斯拉,7*****,安卓bili服,SSR
19615069,阿周那,7*****,安卓bili服,SSR
19615070,俄里翁,卫*****,ios服,SSR
19615071,卡米拉,卫*****,ios服,SR
19615072,迦尔纳,卫*****,ios服,SSR
19615073,弗兰肯斯坦,玖*****,安卓bili服,SR
19615074,阿斯托尔福,玖*****,安卓bili服,SR
19615075,赫拉克勒斯,蠕*****,安卓bili服,SR
19615076,赫拉克勒斯,蠕*****,安卓bili服,SR
19615077,芬恩·麦克库尔,i*****,安卓bili服,SR
19615078,阿蒂拉,i*****,安卓bili服,SSR
19615079,齐格飞,无*****,ios服,SR
19615080,尼古拉·特斯拉,7*****,安卓bili服,SSR
