id,info,rname,sname,star
15036482,玉藻猫,t*****,安卓bili服,SR
15036483,赫拉克勒斯,v*****,安卓bili服,SR
15036484,玛尔达,l*****,安卓bili服,SR
15036485,玛丽·安托瓦内特,l*****,安卓bili服,SR
15036486,玛丽·安托瓦内特,孤*****,安卓bili服,SR
15036487,李书文,Î*****,安卓bili服,SR
15036488,齐格飞,龙*****,安卓bili服,SR
15036489,玄奘三藏,1*****,ios服,SSR
15036490,玛丽·安托瓦内特,薄*****,ios服,SR
15036491,玄奘三藏,薄*****,ios服,SSR
15036492,贞德,6*****,ios服,SSR
15036493,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15036494,卫宫,x*****,安卓bili服,SR
15036495,玛尔达,夏*****,安卓bili服,SR
15036496,卫宫,夏*****,安卓bili服,SR
15036497,玄奘三藏,晏*****,安卓bili服,SSR
15036498,俄里翁,o*****,安卓bili服,SSR
15036499,齐格飞,g*****,安卓bili服,SR
15036500,骑士迪昂,g*****,安卓bili服,SR
15036501,阿蒂拉,8*****,ios服,SSR
15036502,兰斯洛特,欧*****,ios服,SR
15036503,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15036504,齐格飞,2*****,ios服,SR
15036505,骑士迪昂,神*****,ios服,SR
15036506,斯忒诺,a*****,安卓bili服,SR
15036507,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15036508,阿斯托尔福,5*****,安卓bili服,SR
15036509,伊丽莎白·巴托里,f*****,安卓bili服,SR
15036510,芬恩·麦克库尔,e*****,安卓bili服,SR
15036511,芬恩·麦克库尔,柯*****,ios服,SR
15036512,斯忒诺,a*****,安卓bili服,SR
