id,info,rname,sname,star
30050403,骑士迪昂,N*****,ios服,SR
30050404,斯忒诺,D*****,安卓bili服,SR
30050405,骑士迪昂,s*****,ios服,SR
30050406,贝奥武夫,e*****,ios服,SR
30050407,玛丽·安托瓦内特,4*****,ios服,SR
30050408,玛尔达,4*****,ios服,SR
30050409,玉藻猫,c*****,ios服,SR
30050410,玉藻猫,P*****,安卓bili服,SR
30050411,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30050412,玛尔达,4*****,安卓bili服,SR
30050413,玛丽·安托瓦内特,q*****,安卓bili服,SR
30050414,玉藻猫,4*****,ios服,SR
30050415,玉藻猫,4*****,ios服,SR
30050416,玛尔达,I*****,安卓bili服,SR
30050417,伊丽莎白·巴托里,t*****,安卓bili服,SR
30050418,斯忒诺,t*****,安卓bili服,SR
30050419,玛丽·安托瓦内特,y*****,ios服,SR
30050420,玛丽·安托瓦内特,s*****,ios服,SR
30050421,玉藻猫,0*****,安卓bili服,SR
30050422,伊丽莎白·巴托里,F*****,安卓bili服,SR
30050423,卡米拉,F*****,安卓bili服,SR
30050424,玉藻猫,a*****,ios服,SR
30050425,卫宫,B*****,安卓bili服,SR
30050426,玉藻猫,p*****,安卓bili服,SR
30050427,玛尔达,p*****,安卓bili服,SR
30050428,玛尔达,m*****,安卓bili服,SR
30050429,齐格飞,1*****,安卓bili服,SR
30050430,骑士迪昂,恨*****,安卓bili服,SR
30050431,骑士迪昂,1*****,安卓bili服,SR
30050432,玉藻猫,P*****,安卓bili服,SR
30050433,赫拉克勒斯,O*****,安卓bili服,SR
30050434,斯忒诺,V*****,ios服,SR
30050435,尼古拉·特斯拉,o*****,安卓bili服,SSR
30050436,弗兰肯斯坦,o*****,安卓bili服,SR
30050437,卫宫,3*****,安卓bili服,SR
30050438,玉藻猫,8*****,ios服,SR
30050439,玛丽·安托瓦内特,R*****,ios服,SR
30050440,玉藻猫,6*****,安卓bili服,SR
30050441,伊丽莎白·巴托里,m*****,ios服,SR
30050442,玛尔达,3*****,ios服,SR
30050443,玛尔达,2*****,ios服,SR
30050444,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
30050445,斯忒诺,q*****,安卓bili服,SR
30050446,卡米拉,e*****,安卓bili服,SR
30050447,玉藻猫,V*****,ios服,SR
30050448,玛丽·安托瓦内特,q*****,安卓bili服,SR
30050449,骑士迪昂,x*****,ios服,SR
30050450,骑士迪昂,x*****,ios服,SR
30050451,玛尔达,q*****,ios服,SR
30050452,玛丽·安托瓦内特,C*****,ios服,SR
30050453,斯忒诺,4*****,安卓bili服,SR
30050454,卡米拉,V*****,ios服,SR
30050455,斯忒诺,V*****,ios服,SR
30050456,玛丽·安托瓦内特,v*****,安卓bili服,SR
30050457,斯忒诺,p*****,ios服,SR
30050458,玛尔达,p*****,ios服,SR
30050459,卡米拉,G*****,安卓bili服,SR
30050460,卫宫,G*****,安卓bili服,SR
30050461,卫宫,u*****,安卓bili服,SR
30050462,莫德雷德,V*****,安卓bili服,SSR
30050463,斯忒诺,2*****,安卓bili服,SR
30050464,斯忒诺,0*****,ios服,SR
30050465,南丁格尔,d*****,安卓bili服,SSR
30050466,骑士迪昂,3*****,安卓bili服,SR
30050467,齐格飞,3*****,安卓bili服,SR
30050468,齐格飞,z*****,ios服,SR
30050469,赫拉克勒斯,n*****,ios服,SR
30050470,阿塔兰忒,e*****,安卓bili服,SR
30050471,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
30050472,卡米拉,逗*****,安卓bili服,SR
30050473,莫德雷德,最*****,安卓bili服,SSR
30050474,玛尔达,t*****,安卓bili服,SR
30050475,卫宫,I*****,ios服,SR
30050476,卫宫,6*****,ios服,SR
30050477,阿塔兰忒,O*****,ios服,SR
30050478,弗兰肯斯坦,O*****,ios服,SR
30050479,阿周那,q*****,安卓bili服,SSR
30050480,赫拉克勒斯,7*****,ios服,SR
30050481,斯忒诺,B*****,ios服,SR
30050482,玛丽·安托瓦内特,p*****,安卓bili服,SR
30050483,骑士迪昂,F*****,安卓bili服,SR
30050484,玛尔达,T*****,ios服,SR
30050485,骑士迪昂,6*****,ios服,SR
30050486,斯忒诺,3*****,安卓bili服,SR
30050487,骑士迪昂,4*****,安卓bili服,SR
30050488,玛丽·安托瓦内特,4*****,安卓bili服,SR
30050489,玛尔达,7*****,ios服,SR
30050490,齐格飞,4*****,安卓bili服,SR
30050491,伊丽莎白·巴托里,7*****,ios服,SR
30050492,卡米拉,天*****,安卓bili服,SR
30050493,玉藻猫,V*****,ios服,SR
30050494,卡米拉,0*****,ios服,SR
30050495,伊丽莎白·巴托里,X*****,ios服,SR
30050496,美狄亚〔Lily〕,玩*****,安卓bili服,SR
30050497,卫宫,M*****,ios服,SR
30050498,齐格飞,8*****,安卓bili服,SR
30050499,伊丽莎白·巴托里,e*****,安卓bili服,SR
30050500,伊丽莎白·巴托里,9*****,安卓bili服,SR
30050501,卡米拉,a*****,ios服,SR
30050502,齐格飞,a*****,ios服,SR
