id,info,rname,sname,star
26060947,海伦娜·布拉瓦茨基,a*****,ios服,SR
26060948,茨木童子,寸*****,安卓bili服,SR
26060949,齐格飞,天*****,安卓bili服,SR
26060950,源赖光,7*****,ios服,SSR
26060951,南丁格尔,黑*****,ios服,SSR
26060952,源赖光,b*****,ios服,SSR
26060953,玉藻猫,b*****,ios服,SR
26060954,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
26060955,南丁格尔,s*****,安卓bili服,SSR
26060956,茨木童子,m*****,安卓bili服,SR
26060957,源赖光,h*****,安卓bili服,SSR
26060958,女王梅芙,4*****,ios服,SSR
26060959,俄里翁,c*****,ios服,SSR
26060960,卡米拉,B*****,ios服,SR
26060961,斯忒诺,f*****,ios服,SR
26060962,莫德雷德,O*****,ios服,SSR
26060963,源赖光,莱*****,安卓bili服,SSR
26060964,茨木童子,P*****,安卓bili服,SR
26060965,茨木童子,U*****,ios服,SR
26060966,茨木童子,U*****,ios服,SR
26060967,玉藻猫,r*****,安卓bili服,SR
26060968,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
26060969,茨木童子,h*****,安卓bili服,SR
26060970,玛丽·安托瓦内特,h*****,安卓bili服,SR
26060971,茨木童子,j*****,ios服,SR
26060972,赫拉克勒斯,你*****,安卓bili服,SR
26060973,骑士迪昂,b*****,安卓bili服,SR
26060974,茨木童子,听*****,安卓bili服,SR
26060975,斯忒诺,i*****,安卓bili服,SR
26060976,玛丽·安托瓦内特,诸*****,安卓bili服,SR
26060977,源赖光,法*****,安卓bili服,SSR
