id,info,rname,sname,star
9518392,卡米拉,n*****,ios服,SR
9518393,坂田金时,y*****,安卓bili服,SSR
9518394,坂田金时,路*****,安卓bili服,SSR
9518395,尼禄·克劳狄乌斯,羊*****,安卓bili服,SR
9518396,坂田金时,A*****,安卓bili服,SSR
9518397,赫拉克勒斯,A*****,安卓bili服,SR
9518398,阿塔兰忒,A*****,安卓bili服,SR
9518399,坂田金时,谯*****,安卓bili服,SSR
9518400,托马斯·爱迪生,y*****,安卓bili服,SR
9518401,阿周那,刚*****,安卓bili服,SSR
9518402,玛尔达,恋*****,安卓bili服,SR
9518403,卡米拉,S*****,ios服,SR
9518404,芬恩·麦克库尔,o*****,安卓bili服,SR
9518405,童谣,黑*****,安卓bili服,SR
9518406,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
9518407,齐格飞,d*****,安卓bili服,SR
9518408,坂田金时,A*****,安卓联运服,SSR
9518409,赫拉克勒斯,萝*****,安卓bili服,SR
9518410,玛丽·安托瓦内特,萝*****,安卓bili服,SR
9518411,童谣,f*****,ios服,SR
9518412,骑士迪昂,n*****,安卓bili服,SR
9518413,卫宫〔Assassin〕,r*****,ios服,SR
9518414,阿塔兰忒,墓*****,安卓联运服,SR
9518415,坂田金时,君*****,安卓bili服,SSR
9518416,坂田金时,0*****,安卓bili服,SSR
9518417,伊丽莎白·巴托里,e*****,安卓bili服,SR
9518418,玛尔达,弓*****,安卓bili服,SR
9518419,骑士迪昂,b*****,安卓bili服,SR
9518420,玉藻猫,x*****,安卓bili服,SR
9518421,齐格飞,f*****,安卓bili服,SR
9518422,玉藻前,f*****,安卓bili服,SSR
9518423,骑士迪昂,舔*****,安卓bili服,SR
9518424,阿塔兰忒,l*****,安卓bili服,SR
9518425,斯忒诺,a*****,ios服,SR
9518426,俄里翁,c*****,安卓bili服,SSR
9518427,阿周那,梨*****,安卓bili服,SSR
9518428,伊丽莎白·巴托里,e*****,安卓bili服,SR
9518429,阿塔兰忒,藤*****,安卓联运服,SR
9518430,玉藻前,藤*****,安卓联运服,SSR
9518431,玉藻前,2*****,ios服,SSR
9518432,齐格飞,a*****,ios服,SR
9518433,玛尔达,满*****,安卓bili服,SR
9518434,阿尔托莉雅·潘德拉贡,鬼*****,安卓bili服,SSR
9518435,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
9518436,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9518437,玛尔达,z*****,ios服,SR
9518438,斯忒诺,吴*****,安卓联运服,SR
9518439,玉藻猫,b*****,安卓bili服,SR
9518440,玉藻猫,b*****,安卓bili服,SR
9518441,坂田金时,伯*****,ios服,SSR
9518442,齐格飞,f*****,安卓bili服,SR
9518443,赫拉克勒斯,1*****,ios服,SR
9518444,阿斯托尔福,1*****,ios服,SR
9518445,阿蒂拉,7*****,安卓bili服,SSR
9518446,罗摩,赤*****,安卓bili服,SR
9518447,贝奥武夫,v*****,安卓bili服,SR
9518448,坂田金时,j*****,安卓bili服,SSR
9518449,骑士迪昂,f*****,ios服,SR
9518450,玛尔达,n*****,安卓bili服,SR
9518451,骑士迪昂,烧*****,安卓bili服,SR
9518452,卫宫〔Assassin〕,烧*****,安卓bili服,SR
9518453,贝奥武夫,烧*****,安卓bili服,SR
9518454,童谣,4*****,安卓bili服,SR
9518455,坂田金时,k*****,ios服,SSR
9518456,伊丽莎白·巴托里,x*****,ios服,SR
9518457,齐格飞,z*****,ios服,SR
9518458,坂田金时,I*****,安卓bili服,SSR
9518459,托马斯·爱迪生,5*****,安卓bili服,SR
9518460,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9518461,童谣,好*****,ios服,SR
9518462,玛尔达,6*****,ios服,SR
9518463,阿塔兰忒,羊*****,安卓bili服,SR
9518464,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
9518465,齐格飞,j*****,安卓bili服,SR
9518466,伊丽莎白·巴托里,x*****,安卓bili服,SR
9518467,海伦娜·布拉瓦茨基,老*****,ios服,SR
9518468,罗摩,－*****,ios服,SR
9518469,伊丽莎白·巴托里,芝*****,ios服,SR
9518470,伊丽莎白·巴托里,w*****,ios服,SR
9518471,坂田金时,翟*****,安卓联运服,SSR
9518472,赫拉克勒斯,c*****,安卓bili服,SR
9518473,贝奥武夫,柯*****,ios服,SR
9518474,兰斯洛特,n*****,安卓bili服,SR
9518475,骑士迪昂,n*****,安卓bili服,SR
9518476,卫宫〔Assassin〕,f*****,安卓bili服,SR
9518477,罗摩,尹*****,安卓bili服,SR
9518478,海伦娜·布拉瓦茨基,尹*****,安卓bili服,SR
9518479,罗摩,谢*****,安卓bili服,SR
9518480,卫宫〔Assassin〕,u*****,ios服,SR
9518481,童谣,v*****,安卓bili服,SR
9518482,斯忒诺,牛*****,安卓bili服,SR
9518483,伊丽莎白·巴托里,B*****,ios服,SR
9518484,卡米拉,v*****,安卓bili服,SR
9518485,坂田金时,h*****,安卓bili服,SSR
9518486,阿塔兰忒,路*****,安卓bili服,SR
9518487,芬恩·麦克库尔,y*****,安卓bili服,SR
9518488,卫宫,m*****,安卓bili服,SR
9518489,赫拉克勒斯,e*****,安卓bili服,SR
9518490,伊丽莎白·巴托里,误*****,安卓bili服,SR
9518491,坂田金时,x*****,安卓bili服,SSR
