id,info,rname,sname,star
14108237,李书文,c*****,安卓bili服,SR
14108238,阿斯托尔福,银*****,安卓bili服,SR
14108239,李书文,q*****,安卓bili服,SR
14108240,骑士迪昂,c*****,安卓bili服,SR
14108241,童谣,e*****,安卓bili服,SR
14108242,赫拉克勒斯,p*****,安卓bili服,SR
14108243,赫拉克勒斯,r*****,安卓bili服,SR
14108244,阿蒂拉,s*****,ios服,SSR
14108245,阿蒂拉,s*****,ios服,SSR
14108246,南丁格尔,笑*****,ios服,SSR
14108247,赫拉克勒斯,醉*****,ios服,SR
14108248,开膛手杰克,贺*****,安卓联运服,SSR
14108249,玄奘三藏,v*****,安卓bili服,SSR
14108250,南丁格尔,g*****,ios服,SSR
14108251,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14108252,兰斯洛特,3*****,安卓bili服,SR
14108253,伊丽莎白·巴托里,w*****,安卓bili服,SR
14108254,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14108255,玄奘三藏,-*****,安卓bili服,SSR
14108256,莫德雷德,0*****,ios服,SSR
14108257,李书文,x*****,安卓bili服,SR
14108258,李书文,h*****,安卓bili服,SR
14108259,李书文,w*****,安卓bili服,SR
14108260,海伦娜·布拉瓦茨基,雨*****,ios服,SR
14108261,李书文,雨*****,ios服,SR
14108262,赫拉克勒斯,b*****,安卓bili服,SR
14108263,安妮·伯妮＆玛莉·瑞德,毕*****,安卓bili服,SR
14108264,卫宫,于*****,安卓bili服,SR
14108265,骑士迪昂,d*****,ios服,SR
14108266,卫宫,丹*****,安卓bili服,SR
14108267,贞德,5*****,ios服,SSR
14108268,李书文,a*****,ios服,SR
14108269,骑士迪昂,1*****,安卓bili服,SR
14108270,李书文,T*****,安卓bili服,SR
14108271,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14108272,弗拉德三世,雷*****,安卓联运服,SSR
14108273,俄里翁,r*****,ios服,SSR
14108274,李书文,d*****,安卓bili服,SR
14108275,玄奘三藏,d*****,安卓bili服,SSR
14108276,李书文,酋*****,安卓bili服,SR
14108277,玄奘三藏,酋*****,安卓bili服,SSR
14108278,玄奘三藏,d*****,安卓bili服,SSR
14108279,卫宫,e*****,安卓bili服,SR
14108280,玄奘三藏,o*****,安卓bili服,SSR
14108281,玛丽·安托瓦内特,l*****,安卓bili服,SR
14108282,赫拉克勒斯,l*****,安卓bili服,SR
14108283,赫拉克勒斯,n*****,安卓bili服,SR
14108284,伊丽莎白·巴托里,n*****,安卓bili服,SR
14108285,卡米拉,e*****,安卓bili服,SR
14108286,玛尔达,e*****,安卓bili服,SR
14108287,齐格飞,z*****,安卓bili服,SR
14108288,斯忒诺,n*****,安卓bili服,SR
14108289,玛丽·安托瓦内特,s*****,安卓bili服,SR
14108290,李书文,[*****,ios服,SR
14108291,玛尔达,x*****,安卓bili服,SR
14108292,赫拉克勒斯,n*****,安卓bili服,SR
14108293,玛丽·安托瓦内特,s*****,安卓bili服,SR
14108294,赫拉克勒斯,k*****,安卓bili服,SR
14108295,骑士迪昂,k*****,安卓bili服,SR
14108296,童谣,f*****,安卓bili服,SR
14108297,赫拉克勒斯,p*****,安卓bili服,SR
14108298,骑士迪昂,d*****,安卓bili服,SR
14108299,卫宫,j*****,安卓bili服,SR
14108300,卫宫,m*****,安卓bili服,SR
14108301,兰斯洛特,富*****,安卓bili服,SR
14108302,伊丽莎白·巴托里,m*****,安卓bili服,SR
14108303,玛尔达,m*****,安卓bili服,SR
14108304,伊丽莎白·巴托里,r*****,安卓bili服,SR
14108305,玛丽·安托瓦内特,v*****,安卓bili服,SR
14108306,骑士迪昂,w*****,安卓bili服,SR
14108307,齐格飞,w*****,安卓bili服,SR
14108308,玛丽·安托瓦内特,k*****,安卓bili服,SR
14108309,弗兰肯斯坦,2*****,ios服,SR
14108310,斯忒诺,e*****,安卓bili服,SR
14108311,伊丽莎白·巴托里,2*****,ios服,SR
14108312,卡米拉,a*****,安卓bili服,SR
14108313,玛丽·安托瓦内特,a*****,安卓bili服,SR
14108314,赫拉克勒斯,n*****,安卓bili服,SR
14108315,斯忒诺,o*****,安卓bili服,SR
14108316,齐格飞,o*****,安卓bili服,SR
14108317,李书文,*****,ios服,SR
14108318,骑士迪昂,m*****,安卓bili服,SR
14108319,伊丽莎白·巴托里,m*****,安卓bili服,SR
14108320,齐格飞,d*****,安卓bili服,SR
14108321,玛丽·安托瓦内特,こ*****,ios服,SR
14108322,赫拉克勒斯,f*****,安卓bili服,SR
14108323,玛丽·安托瓦内特,w*****,安卓bili服,SR
14108324,南丁格尔,竹*****,安卓bili服,SSR
14108325,斯忒诺,w*****,安卓bili服,SR
14108326,斯忒诺,o*****,安卓bili服,SR
14108327,卡米拉,k*****,安卓bili服,SR
14108328,卫宫,j*****,安卓bili服,SR
14108329,卫宫〔Assassin〕,谢*****,安卓bili服,SR
14108330,玄奘三藏,y*****,安卓bili服,SSR
14108331,玄奘三藏,w*****,ios服,SSR
14108332,伊丽莎白·巴托里,阿*****,安卓bili服,SR
14108333,海伦娜·布拉瓦茨基,认*****,安卓bili服,SR
14108334,美狄亚〔Lily〕,c*****,安卓bili服,SR
14108335,玄奘三藏,o*****,安卓bili服,SSR
14108336,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
