id,info,rname,sname,star
8730299,齐格飞,3*****,安卓bili服,SR
8730300,坂田金时,漞*****,安卓bili服,SSR
8730301,斯忒诺,L*****,安卓bili服,SR
8730302,斯忒诺,凋*****,ios服,SR
8730303,卡米拉,全*****,安卓bili服,SR
8730304,玉藻猫,清*****,安卓bili服,SR
8730305,罗摩,谢*****,ios服,SR
8730306,斯忒诺,嘉*****,安卓bili服,SR
8730307,斯忒诺,A*****,ios服,SR
8730308,安妮·伯妮＆玛莉·瑞德,库*****,ios服,SR
8730309,玛尔达,b*****,ios服,SR
8730310,芬恩·麦克库尔,鬼*****,安卓bili服,SR
8730311,斯忒诺,b*****,安卓bili服,SR
8730312,赫拉克勒斯,四*****,安卓bili服,SR
8730313,兰斯洛特,铃*****,安卓bili服,SR
8730314,莫德雷德,张*****,安卓bili服,SSR
8730315,兰斯洛特,红*****,ios服,SR
8730316,童谣,蜡*****,安卓bili服,SR
8730317,斯忒诺,鬼*****,ios服,SR
8730318,斯忒诺,血*****,ios服,SR
8730319,斯忒诺,q*****,ios服,SR
8730320,海伦娜·布拉瓦茨基,7*****,ios服,SR
8730321,卫宫〔Assassin〕,菠*****,安卓bili服,SR
8730322,卫宫〔Assassin〕,北*****,安卓bili服,SR
8730323,莫德雷德,O*****,安卓bili服,SSR
8730324,卫宫〔Assassin〕,玛*****,安卓bili服,SR
8730325,齐格飞,u*****,安卓bili服,SR
8730326,坂田金时,T*****,ios服,SSR
8730327,玛丽·安托瓦内特,R*****,ios服,SR
8730328,坂田金时,周*****,安卓bili服,SSR
8730329,玉藻猫,春*****,安卓bili服,SR
