id,info,rname,sname,star
8030770,库·丘林[Alter],源*****,安卓bili服,SSR
8030771,海伦娜·布拉瓦茨基,7*****,ios服,SR
8030772,托马斯·爱迪生,t*****,安卓bili服,SR
8030773,库·丘林[Alter],z*****,安卓bili服,SSR
8030774,芬恩·麦克库尔,6*****,安卓bili服,SR
8030775,兰斯洛特,鳴*****,安卓bili服,SR
8030776,托马斯·爱迪生,f*****,安卓bili服,SR
8030777,托马斯·爱迪生,c*****,安卓bili服,SR
8030778,阿周那,皮*****,安卓bili服,SSR
8030779,库·丘林[Alter],a*****,安卓bili服,SSR
8030780,斯忒诺,惠*****,ios服,SR
8030781,海伦娜·布拉瓦茨基,u*****,ios服,SR
8030782,迦尔纳,1*****,ios服,SSR
8030783,玛尔达,4*****,安卓bili服,SR
8030784,斯忒诺,a*****,安卓联运服,SR
8030785,玉藻猫,a*****,安卓联运服,SR
8030786,兰斯洛特,廖*****,安卓bili服,SR
8030787,斯忒诺,j*****,安卓bili服,SR
8030788,玛丽·安托瓦内特,j*****,安卓bili服,SR
8030789,库·丘林[Alter],陨*****,安卓bili服,SSR
8030790,赫拉克勒斯,c*****,安卓bili服,SR
8030791,罗摩,头*****,安卓bili服,SR
8030792,贝奥武夫,7*****,安卓bili服,SR
8030793,托马斯·爱迪生,a*****,安卓bili服,SR
8030794,托马斯·爱迪生,公*****,安卓bili服,SR
8030795,赫拉克勒斯,5*****,ios服,SR
8030796,芬恩·麦克库尔,x*****,安卓bili服,SR
8030797,弗朗西斯·德雷克,哀*****,安卓bili服,SSR
8030798,斯忒诺,e*****,安卓bili服,SR
8030799,罗摩,f*****,安卓bili服,SR
8030800,兰斯洛特,求*****,安卓bili服,SR
