id,info,rname,sname,star
14875731,玄奘三藏,D*****,安卓联运服,SSR
14875732,卫宫〔Assassin〕,孟*****,ios服,SR
14875733,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14875734,卫宫,C*****,安卓bili服,SR
14875735,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14875736,兰斯洛特,a*****,ios服,SR
14875737,弗兰肯斯坦,6*****,ios服,SR
14875738,伊丽莎白·巴托里,毋*****,安卓bili服,SR
14875739,卫宫〔Assassin〕,0*****,安卓bili服,SR
14875740,伊丽莎白·巴托里,l*****,安卓bili服,SR
14875741,玄奘三藏,l*****,安卓bili服,SSR
14875742,阿斯托尔福,型*****,安卓bili服,SR
14875743,卡米拉,3*****,安卓bili服,SR
14875744,贝奥武夫,3*****,安卓bili服,SR
14875745,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14875746,骑士迪昂,y*****,ios服,SR
14875747,赫拉克勒斯,y*****,ios服,SR
14875748,玛尔达,爱*****,安卓bili服,SR
14875749,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14875750,李书文,d*****,安卓bili服,SR
14875751,李书文,x*****,安卓bili服,SR
14875752,斯忒诺,j*****,安卓bili服,SR
14875753,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14875754,兰斯洛特,O*****,ios服,SR
14875755,弗兰肯斯坦,b*****,安卓bili服,SR
14875756,斯忒诺,啵*****,安卓联运服,SR
14875757,李书文,3*****,ios服,SR
14875758,阿塔兰忒,a*****,安卓bili服,SR
14875759,阿斯托尔福,吾*****,安卓bili服,SR
14875760,兰斯洛特,正*****,安卓联运服,SR
14875761,李书文,a*****,ios服,SR
14875762,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
14875763,卡米拉,末*****,安卓bili服,SR
14875764,阿周那,6*****,ios服,SSR
14875765,玛尔达,w*****,安卓bili服,SR
14875766,玄奘三藏,白*****,ios服,SSR
14875767,卫宫,坏*****,安卓联运服,SR
14875768,尼禄·克劳狄乌斯,凌*****,安卓bili服,SR
14875769,玄奘三藏,中*****,安卓bili服,SSR
14875770,贝奥武夫,荣*****,安卓bili服,SR
14875771,斯忒诺,荣*****,安卓bili服,SR
14875772,贝奥武夫,e*****,安卓bili服,SR
14875773,李书文,纸*****,安卓bili服,SR
14875774,兰斯洛特,1*****,ios服,SR
14875775,南丁格尔,4*****,安卓bili服,SSR
14875776,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14875777,俄里翁,R*****,ios服,SSR
14875778,玄奘三藏,b*****,ios服,SSR
14875779,李书文,8*****,安卓bili服,SR
14875780,玄奘三藏,i*****,安卓bili服,SSR
14875781,阿蒂拉,金*****,安卓bili服,SSR
14875782,卡米拉,0*****,安卓bili服,SR
14875783,兰斯洛特,5*****,安卓bili服,SR
14875784,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14875785,李书文,我*****,安卓联运服,SR
14875786,贞德,帕*****,安卓bili服,SSR
14875787,玛丽·安托瓦内特,紫*****,安卓bili服,SR
14875788,斯忒诺,如*****,安卓bili服,SR
14875789,尼古拉·特斯拉,2*****,安卓bili服,SSR
14875790,罗摩,天*****,ios服,SR
14875791,赫拉克勒斯,m*****,安卓bili服,SR
14875792,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14875793,李书文,6*****,ios服,SR
14875794,兰斯洛特,e*****,ios服,SR
14875795,玄奘三藏,赝*****,安卓bili服,SSR
14875796,李书文,5*****,ios服,SR
14875797,卫宫〔Assassin〕,8*****,ios服,SR
14875798,李书文,片*****,安卓bili服,SR
14875799,玄奘三藏,2*****,安卓bili服,SSR
14875800,齐格飞,h*****,安卓bili服,SR
14875801,玉藻前,r*****,安卓bili服,SSR
14875802,卫宫,j*****,安卓bili服,SR
14875803,玄奘三藏,玄*****,安卓bili服,SSR
14875804,齐格飞,唐*****,安卓bili服,SR
14875805,李书文,z*****,安卓bili服,SR
14875806,童谣,r*****,ios服,SR
14875807,南丁格尔,萝*****,安卓bili服,SSR
14875808,斯忒诺,w*****,安卓bili服,SR
14875809,童谣,s*****,安卓bili服,SR
14875810,南丁格尔,纯*****,ios服,SSR
14875811,卫宫,之*****,安卓bili服,SR
14875812,玛丽·安托瓦内特,之*****,安卓bili服,SR
14875813,阿蒂拉,8*****,安卓bili服,SSR
14875814,卡米拉,s*****,安卓bili服,SR
14875815,伊丽莎白·巴托里,5*****,安卓bili服,SR
14875816,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14875817,玛尔达,轻*****,安卓bili服,SR
14875818,阿斯托尔福,祢*****,ios服,SR
14875819,玄奘三藏,7*****,ios服,SSR
14875820,库·丘林[Alter],d*****,ios服,SSR
14875821,阿蒂拉,n*****,ios服,SSR
14875822,李书文,f*****,安卓bili服,SR
14875823,赫拉克勒斯,2*****,安卓bili服,SR
14875824,齐格飞,2*****,安卓bili服,SR
14875825,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14875826,李书文,R*****,ios服,SR
14875827,玄奘三藏,F*****,安卓bili服,SSR
14875828,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14875829,弗兰肯斯坦,宇*****,ios服,SR
14875830,玉藻猫,荒*****,安卓bili服,SR
