id,info,rname,sname,star
7591626,玉藻前,炎*****,ios服,SSR
7591627,芬恩·麦克库尔,内*****,ios服,SR
7591628,赫拉克勒斯,丿*****,安卓bili服,SR
7591629,托马斯·爱迪生,六*****,ios服,SR
7591630,托马斯·爱迪生,E*****,安卓联运服,SR
7591631,美狄亚〔Lily〕,赣*****,安卓bili服,SR
7591632,托马斯·爱迪生,d*****,ios服,SR
7591633,玉藻猫,未*****,安卓bili服,SR
7591634,阿塔兰忒,艾*****,ios服,SR
7591635,库·丘林[Alter],萌*****,安卓bili服,SSR
7591636,托马斯·爱迪生,B*****,ios服,SR
7591637,托马斯·爱迪生,M*****,ios服,SR
7591638,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
7591639,玉藻猫,p*****,安卓bili服,SR
7591640,齐格飞,哈*****,安卓bili服,SR
7591641,托马斯·爱迪生,圣*****,安卓bili服,SR
7591642,弗朗西斯·德雷克,彩*****,ios服,SSR
7591643,托马斯·爱迪生,w*****,安卓bili服,SR
7591644,库·丘林[Alter],d*****,安卓bili服,SSR
7591645,托马斯·爱迪生,度*****,安卓bili服,SR
7591646,阿塔兰忒,c*****,ios服,SR
7591647,玉藻猫,o*****,ios服,SR
7591648,阿塔兰忒,吾*****,ios服,SR
7591649,阿塔兰忒,b*****,ios服,SR
7591650,童谣,1*****,ios服,SR
7591651,库·丘林[Alter],单*****,安卓联运服,SSR
7591652,托马斯·爱迪生,单*****,安卓联运服,SR
7591653,玛丽·安托瓦内特,霸*****,安卓bili服,SR
7591654,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
7591655,库·丘林[Alter],琳*****,ios服,SSR
7591656,迦尔纳,归*****,安卓bili服,SSR
