id,info,rname,sname,star
8235007,卫宫,r*****,安卓bili服,SR
8235008,卫宫,说*****,安卓联运服,SR
8235009,骑士迪昂,d*****,安卓bili服,SR
8235010,弗朗西斯·德雷克,f*****,ios服,SSR
8235011,玉藻猫,–*****,安卓联运服,SR
8235012,南丁格尔,开*****,安卓bili服,SSR
8235013,卫宫〔Assassin〕,开*****,安卓bili服,SR
8235014,兰斯洛特,f*****,ios服,SR
8235015,罗摩,f*****,ios服,SR
8235016,坂田金时,輪*****,安卓联运服,SSR
8235017,阿斯托尔福,面*****,安卓bili服,SR
8235018,卫宫〔Assassin〕,g*****,ios服,SR
8235019,玛尔达,1*****,ios服,SR
8235020,俄里翁,i*****,安卓bili服,SSR
8235021,芬恩·麦克库尔,i*****,安卓bili服,SR
8235022,罗摩,小*****,ios服,SR
8235023,玉藻猫,小*****,ios服,SR
8235024,坂田金时,b*****,ios服,SSR
8235025,卫宫〔Assassin〕,N*****,安卓联运服,SR
8235026,阿斯托尔福,门*****,安卓bili服,SR
8235027,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8235028,斯忒诺,n*****,ios服,SR
8235029,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
8235030,骑士迪昂,F*****,安卓bili服,SR
8235031,斯忒诺,1*****,安卓bili服,SR
8235032,阿尔托莉雅·潘德拉贡〔Alter〕,伯*****,安卓bili服,SR
8235033,卫宫,q*****,安卓bili服,SR
8235034,海伦娜·布拉瓦茨基,h*****,ios服,SR
8235035,坂田金时,同*****,安卓bili服,SSR
8235036,贝奥武夫,别*****,安卓bili服,SR
8235037,齐格飞,班*****,ios服,SR
