id,info,rname,sname,star
29956433,海伦娜·布拉瓦茨基,夏*****,ios服,SR
29956434,卫宫,W*****,安卓bili服,SR
29956435,玛尔达,e*****,ios服,SR
29956436,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29956437,骑士迪昂,E*****,ios服,SR
29956438,玉藻猫,z*****,安卓bili服,SR
29956439,玛尔达,3*****,安卓bili服,SR
29956440,赫拉克勒斯,z*****,安卓bili服,SR
29956441,斯忒诺,P*****,ios服,SR
29956442,兰斯洛特,x*****,安卓bili服,SR
29956443,弗兰肯斯坦,a*****,ios服,SR
29956444,玛尔达,楪*****,安卓bili服,SR
29956445,卡米拉,7*****,ios服,SR
29956446,伊丽莎白·巴托里,s*****,安卓bili服,SR
29956447,玉藻猫,U*****,ios服,SR
29956448,齐格飞,2*****,安卓bili服,SR
29956449,齐格飞,2*****,安卓bili服,SR
29956450,斯忒诺,W*****,ios服,SR
29956451,伊丽莎白·巴托里,W*****,ios服,SR
29956452,卫宫〔Assassin〕,h*****,安卓bili服,SR
29956453,库·丘林[Alter],1*****,安卓bili服,SSR
29956454,阿蒂拉,風*****,安卓bili服,SSR
29956455,童谣,B*****,安卓bili服,SR
29956456,玛丽·安托瓦内特,1*****,安卓bili服,SR
29956457,玛尔达,s*****,ios服,SR
29956458,贞德,趁*****,安卓bili服,SSR
29956459,斯忒诺,F*****,ios服,SR
29956460,阿斯托尔福,8*****,安卓bili服,SR
29956461,卡米拉,b*****,ios服,SR
29956462,阿周那,b*****,安卓bili服,SSR
29956463,玛丽·安托瓦内特,2*****,安卓bili服,SR
29956464,童谣,图*****,安卓bili服,SR
29956465,赫拉克勒斯,g*****,ios服,SR
29956466,莫德雷德,夜*****,安卓bili服,SSR
29956467,伊丽莎白·巴托里,g*****,安卓bili服,SR
29956468,玛尔达,g*****,安卓bili服,SR
29956469,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29956470,伊丽莎白·巴托里,I*****,ios服,SR
29956471,卫宫,I*****,ios服,SR
29956472,伊丽莎白·巴托里,6*****,ios服,SR
29956473,卡米拉,o*****,安卓bili服,SR
29956474,卫宫,d*****,安卓bili服,SR
29956475,卫宫〔Assassin〕,桐*****,安卓bili服,SR
29956476,美狄亚〔Lily〕,r*****,安卓bili服,SR
29956477,玛丽·安托瓦内特,r*****,安卓bili服,SR
29956478,骑士迪昂,r*****,安卓bili服,SR
29956479,骑士迪昂,q*****,安卓bili服,SR
29956480,骑士迪昂,X*****,ios服,SR
29956481,玛丽·安托瓦内特,8*****,安卓bili服,SR
29956482,赫拉克勒斯,2*****,ios服,SR
29956483,卫宫,N*****,ios服,SR
29956484,卡米拉,3*****,ios服,SR
29956485,阿周那,鴒*****,ios服,SSR
29956486,斯忒诺,8*****,ios服,SR
29956487,玉藻猫,手*****,安卓bili服,SR
29956488,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
29956489,卫宫,a*****,ios服,SR
29956490,弗兰肯斯坦,过*****,安卓联运服,SR
29956491,伊丽莎白·巴托里,x*****,ios服,SR
29956492,童谣,p*****,安卓bili服,SR
29956493,安妮·伯妮＆玛莉·瑞德,爱*****,安卓联运服,SR
29956494,斯忒诺,0*****,ios服,SR
29956495,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29956496,卡米拉,m*****,ios服,SR
29956497,赫拉克勒斯,G*****,ios服,SR
29956498,骑士迪昂,g*****,安卓bili服,SR
29956499,赫拉克勒斯,r*****,安卓bili服,SR
29956500,卡米拉,扶*****,安卓bili服,SR
29956501,玉藻前,筱*****,安卓bili服,SSR
29956502,赫拉克勒斯,F*****,安卓bili服,SR
29956503,卫宫,e*****,安卓bili服,SR
29956504,玛丽·安托瓦内特,伊*****,安卓联运服,SR
29956505,玛尔达,9*****,ios服,SR
29956506,骑士迪昂,1*****,ios服,SR
29956507,卫宫,欧*****,安卓bili服,SR
29956508,阿塔兰忒,欧*****,安卓bili服,SR
29956509,斯忒诺,l*****,安卓bili服,SR
29956510,美狄亚〔Lily〕,a*****,安卓bili服,SR
29956511,莫德雷德,1*****,ios服,SSR
29956512,玛尔达,k*****,ios服,SR
29956513,齐格飞,d*****,安卓bili服,SR
29956514,卫宫,d*****,安卓bili服,SR
29956515,赫拉克勒斯,怡*****,ios服,SR
29956516,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29956517,伊丽莎白·巴托里,c*****,安卓bili服,SR
29956518,齐格飞,P*****,ios服,SR
29956519,玛尔达,s*****,安卓bili服,SR
29956520,伊丽莎白·巴托里,s*****,安卓bili服,SR
29956521,伊丽莎白·巴托里,I*****,安卓bili服,SR
29956522,斯忒诺,T*****,ios服,SR
29956523,齐格飞,m*****,安卓bili服,SR
29956524,斯忒诺,中*****,安卓bili服,SR
29956525,阿塔兰忒,幻*****,安卓bili服,SR
29956526,卡米拉,U*****,安卓bili服,SR
29956527,玉藻猫,1*****,安卓bili服,SR
29956528,芬恩·麦克库尔,予*****,安卓bili服,SR
29956529,兰斯洛特,H*****,安卓bili服,SR
29956530,卫宫,x*****,安卓bili服,SR
29956531,玉藻猫,B*****,安卓bili服,SR
29956532,卫宫,1*****,安卓bili服,SR
