id,info,rname,sname,star
13788991,贝奥武夫,d*****,安卓bili服,SR
13788992,弗兰肯斯坦,c*****,安卓bili服,SR
13788993,阿塔兰忒,b*****,安卓bili服,SR
13788994,玄奘三藏,蓟*****,安卓bili服,SSR
13788995,弗拉德三世,c*****,安卓bili服,SSR
13788996,贝奥武夫,g*****,ios服,SR
13788997,玄奘三藏,n*****,ios服,SSR
13788998,玄奘三藏,g*****,ios服,SSR
13788999,玄奘三藏,f*****,ios服,SSR
13789000,李书文,u*****,ios服,SR
13789001,伊丽莎白·巴托里,崩*****,安卓bili服,SR
13789002,玛丽·安托瓦内特,罗*****,安卓bili服,SR
13789003,李书文,魏*****,ios服,SR
13789004,阿塔兰忒,轻*****,安卓联运服,SR
13789005,赫拉克勒斯,e*****,ios服,SR
13789006,李书文,男*****,安卓bili服,SR
13789007,玄奘三藏,x*****,ios服,SSR
13789008,骑士迪昂,牧*****,安卓bili服,SR
13789009,兰斯洛特,1*****,安卓bili服,SR
13789010,李书文,#*****,ios服,SR
13789011,兰斯洛特,G*****,安卓bili服,SR
13789012,玄奘三藏,楚*****,ios服,SSR
13789013,玄奘三藏,闵*****,ios服,SSR
13789014,阿斯托尔福,h*****,安卓bili服,SR
13789015,童谣,h*****,安卓bili服,SR
13789016,李书文,0*****,安卓bili服,SR
13789017,李书文,1*****,ios服,SR
13789018,玄奘三藏,m*****,ios服,SSR
13789019,李书文,怨*****,安卓bili服,SR
13789020,芬恩·麦克库尔,8*****,ios服,SR
13789021,李书文,d*****,ios服,SR
13789022,李书文,d*****,ios服,SR
13789023,弗朗西斯·德雷克,小*****,ios服,SSR
13789024,玄奘三藏,相*****,安卓bili服,SSR
13789025,俄里翁,q*****,安卓bili服,SSR
13789026,女王梅芙,i*****,安卓bili服,SSR
13789027,阿蒂拉,眠*****,安卓bili服,SSR
13789028,李书文,冀*****,安卓bili服,SR
13789029,开膛手杰克,F*****,安卓bili服,SSR
13789030,李书文,o*****,安卓bili服,SR
13789031,李书文,b*****,ios服,SR
13789032,卫宫,b*****,ios服,SR
13789033,李书文,7*****,安卓bili服,SR
13789034,李书文,7*****,安卓bili服,SR
13789035,阿塔兰忒,f*****,安卓bili服,SR
13789036,南丁格尔,蒋*****,ios服,SSR
13789037,李书文,咆*****,安卓bili服,SR
13789038,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
13789039,斯忒诺,茧*****,安卓bili服,SR
13789040,玄奘三藏,紫*****,ios服,SSR
13789041,李书文,y*****,ios服,SR
13789042,玉藻猫,隐*****,ios服,SR
13789043,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13789044,李书文,齐*****,ios服,SR
13789045,芬恩·麦克库尔,公*****,ios服,SR
13789046,李书文,1*****,安卓bili服,SR
13789047,李书文,两*****,安卓bili服,SR
13789048,贝奥武夫,魔*****,安卓联运服,SR
13789049,李书文,z*****,ios服,SR
13789050,玉藻猫,f*****,安卓bili服,SR
13789051,李书文,阿*****,ios服,SR
13789052,玄奘三藏,T*****,ios服,SSR
13789053,李书文,A*****,ios服,SR
13789054,玄奘三藏,T*****,ios服,SSR
13789055,李书文,S*****,ios服,SR
13789056,弗兰肯斯坦,d*****,安卓bili服,SR
13789057,阿塔兰忒,d*****,安卓bili服,SR
13789058,玄奘三藏,勤*****,ios服,SSR
13789059,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13789060,玄奘三藏,a*****,安卓bili服,SSR
13789061,贝奥武夫,侯*****,ios服,SR
13789062,芬恩·麦克库尔,马*****,ios服,SR
13789063,李书文,a*****,安卓bili服,SR
13789064,齐格飞,h*****,ios服,SR
13789065,阿尔托莉雅·潘德拉贡〔Alter〕,拉*****,安卓bili服,SR
13789066,卫宫〔Assassin〕,u*****,安卓bili服,SR
13789067,李书文,魔*****,安卓bili服,SR
13789068,弗拉德三世,t*****,安卓bili服,SSR
13789069,李书文,岚*****,安卓bili服,SR
13789070,李书文,a*****,ios服,SR
13789071,玄奘三藏,c*****,ios服,SSR
13789072,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
13789073,李书文,0*****,安卓bili服,SR
13789074,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
13789075,李书文,g*****,安卓bili服,SR
13789076,弗兰肯斯坦,a*****,安卓bili服,SR
13789077,斯忒诺,a*****,安卓bili服,SR
13789078,玉藻猫,猫*****,ios服,SR
13789079,弗兰肯斯坦,1*****,ios服,SR
13789080,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13789081,玄奘三藏,圣*****,安卓bili服,SSR
13789082,罗摩,郜*****,安卓bili服,SR
13789083,玄奘三藏,a*****,安卓bili服,SSR
13789084,骑士迪昂,瑜*****,安卓bili服,SR
13789085,李书文,3*****,安卓bili服,SR
13789086,卫宫〔Assassin〕,胃*****,ios服,SR
13789087,阿蒂拉,葉*****,ios服,SSR
13789088,玛尔达,4*****,ios服,SR
13789089,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13789090,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
