id,info,rname,sname,star
28218945,茨木童子,虚*****,安卓bili服,SR
28218946,茨木童子,斯*****,安卓bili服,SR
28218947,茨木童子,b*****,安卓bili服,SR
28218948,弗兰肯斯坦,贪*****,安卓bili服,SR
28218949,源赖光,k*****,安卓bili服,SSR
28218950,茨木童子,卢*****,ios服,SR
28218951,弗拉德三世,w*****,安卓bili服,SSR
28218952,罗摩,巢*****,ios服,SR
28218953,茨木童子,h*****,安卓bili服,SR
28218954,源赖光,h*****,安卓bili服,SSR
28218955,茨木童子,红*****,安卓bili服,SR
28218956,卫宫〔Assassin〕,o*****,安卓bili服,SR
28218957,阿塔兰忒,风*****,安卓bili服,SR
28218958,茨木童子,知*****,安卓bili服,SR
28218959,斯忒诺,云*****,安卓bili服,SR
28218960,茨木童子,丿*****,安卓bili服,SR
28218961,阿塔兰忒,K*****,ios服,SR
28218962,茨木童子,宇*****,安卓bili服,SR
28218963,卫宫〔Assassin〕,宇*****,安卓bili服,SR
28218964,源赖光,Z*****,ios服,SSR
28218965,开膛手杰克,r*****,安卓bili服,SSR
28218966,贝奥武夫,9*****,安卓bili服,SR
28218967,南丁格尔,s*****,ios服,SSR
28218968,茨木童子,a*****,ios服,SR
28218969,李书文,r*****,安卓bili服,SR
28218970,弗拉德三世,哇*****,安卓bili服,SSR
28218971,茨木童子,h*****,安卓bili服,SR
28218972,茨木童子,伝*****,ios服,SR
28218973,源赖光,猫*****,安卓bili服,SSR
28218974,骑士迪昂,猫*****,安卓bili服,SR
28218975,茨木童子,琴*****,安卓bili服,SR
