id,info,rname,sname,star
26292624,茨木童子,f*****,安卓bili服,SR
26292625,玛尔达,x*****,安卓bili服,SR
26292626,茨木童子,w*****,安卓bili服,SR
26292627,南丁格尔,b*****,安卓bili服,SSR
26292628,茨木童子,o*****,安卓bili服,SR
26292629,源赖光,x*****,安卓bili服,SSR
26292630,童谣,x*****,安卓bili服,SR
26292631,茨木童子,e*****,安卓bili服,SR
26292632,骑士迪昂,喜*****,ios服,SR
26292633,骑士迪昂,喜*****,ios服,SR
26292634,茨木童子,u*****,安卓bili服,SR
26292635,茨木童子,i*****,安卓bili服,SR
26292636,源赖光,e*****,安卓bili服,SSR
26292637,骑士迪昂,e*****,安卓bili服,SR
26292638,莫德雷德,u*****,安卓bili服,SSR
26292639,美狄亚〔Lily〕,u*****,安卓bili服,SR
26292640,源赖光,k*****,安卓bili服,SSR
26292641,茨木童子,w*****,安卓bili服,SR
26292642,迦尔纳,钉*****,安卓bili服,SSR
26292643,玛尔达,m*****,安卓bili服,SR
26292644,茨木童子,u*****,安卓bili服,SR
26292645,贞德,m*****,安卓bili服,SSR
26292646,茨木童子,l*****,安卓bili服,SR
26292647,芬恩·麦克库尔,w*****,安卓bili服,SR
26292648,源赖光,b*****,安卓bili服,SSR
26292649,弗拉德三世,U*****,ios服,SSR
26292650,茨木童子,c*****,安卓bili服,SR
26292651,茨木童子,p*****,安卓bili服,SR
26292652,阿斯托尔福,u*****,安卓bili服,SR
26292653,玛丽·安托瓦内特,f*****,安卓bili服,SR
26292654,齐格飞,e*****,安卓bili服,SR
