id,info,rname,sname,star
13719544,李书文,u*****,安卓bili服,SR
13719545,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
13719546,李书文,j*****,安卓bili服,SR
13719547,库·丘林[Alter],t*****,安卓bili服,SSR
13719548,玄奘三藏,里*****,ios服,SSR
13719549,李书文,r*****,ios服,SR
13719550,伊丽莎白·巴托里,辻*****,安卓bili服,SR
13719551,骑士迪昂,Z*****,安卓bili服,SR
13719552,贞德,8*****,ios服,SSR
13719553,弗兰肯斯坦,1*****,安卓bili服,SR
13719554,李书文,p*****,安卓bili服,SR
13719555,贞德,M*****,安卓联运服,SSR
13719556,李书文,汤*****,安卓bili服,SR
13719557,李书文,1*****,安卓bili服,SR
13719558,玛尔达,1*****,安卓bili服,SR
13719559,玄奘三藏,法*****,安卓bili服,SSR
13719560,贝奥武夫,死*****,安卓bili服,SR
13719561,卡米拉,超*****,安卓联运服,SR
13719562,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
13719563,骑士迪昂,经*****,安卓bili服,SR
13719564,齐格飞,路*****,ios服,SR
13719565,斯忒诺,路*****,ios服,SR
13719566,骑士迪昂,d*****,安卓bili服,SR
13719567,玄奘三藏,金*****,ios服,SSR
13719568,伊丽莎白·巴托里,夜*****,安卓bili服,SR
13719569,玄奘三藏,s*****,安卓联运服,SSR
13719570,贝奥武夫,t*****,安卓bili服,SR
13719571,李书文,D*****,ios服,SR
13719572,李书文,三*****,ios服,SR
13719573,李书文,U*****,ios服,SR
13719574,玉藻猫,U*****,ios服,SR
