id,info,rname,sname,star
11551926,伊丽莎白·巴托里,没*****,ios服,SR
11551927,骑士迪昂,小*****,ios服,SR
11551928,阿斯托尔福,含*****,安卓bili服,SR
11551929,兰斯洛特,a*****,安卓bili服,SR
11551930,卡米拉,肉*****,ios服,SR
11551931,卫宫,w*****,安卓bili服,SR
11551932,玛尔达,w*****,安卓bili服,SR
11551933,赫拉克勒斯,L*****,安卓bili服,SR
11551934,卫宫,御*****,安卓bili服,SR
11551935,卫宫〔Assassin〕,l*****,安卓bili服,SR
11551936,酒吞童子,星*****,安卓bili服,SSR
11551937,玛丽·安托瓦内特,j*****,ios服,SR
11551938,罗摩,我*****,安卓bili服,SR
11551939,卫宫,5*****,安卓bili服,SR
11551940,莫德雷德,7*****,安卓bili服,SSR
11551941,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11551942,芬恩·麦克库尔,第*****,ios服,SR
11551943,玛尔达,C*****,ios服,SR
11551944,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11551945,卫宫〔Assassin〕,i*****,安卓bili服,SR
11551946,罗摩,卢*****,ios服,SR
11551947,阿斯托尔福,Μ*****,安卓bili服,SR
11551948,酒吞童子,相*****,安卓bili服,SSR
11551949,芬恩·麦克库尔,a*****,安卓bili服,SR
11551950,阿塔兰忒,a*****,安卓bili服,SR
11551951,兰斯洛特,B*****,ios服,SR
11551952,阿斯托尔福,小*****,ios服,SR
11551953,斯忒诺,间*****,安卓联运服,SR
11551954,玉藻前,0*****,ios服,SSR
11551955,海伦娜·布拉瓦茨基,Z*****,ios服,SR
11551956,阿塔兰忒,呵*****,ios服,SR
