id,info,rname,sname,star
8590476,阿斯托尔福,飞*****,安卓bili服,SR
8590477,芬恩·麦克库尔,哒*****,ios服,SR
8590478,安妮·伯妮＆玛莉·瑞德,哒*****,ios服,SR
8590479,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
8590480,斯忒诺,k*****,安卓bili服,SR
8590481,卫宫,k*****,安卓bili服,SR
8590482,赫拉克勒斯,k*****,安卓bili服,SR
8590483,卡米拉,z*****,安卓bili服,SR
8590484,玛丽·安托瓦内特,於*****,安卓bili服,SR
8590485,骑士迪昂,神*****,安卓bili服,SR
8590486,玉藻猫,s*****,安卓bili服,SR
8590487,骑士迪昂,咫*****,安卓bili服,SR
8590488,美狄亚〔Lily〕,九*****,安卓bili服,SR
8590489,斯忒诺,卫*****,安卓bili服,SR
8590490,玛丽·安托瓦内特,u*****,安卓bili服,SR
8590491,卡米拉,J*****,安卓bili服,SR
8590492,卫宫〔Assassin〕,苏*****,安卓bili服,SR
8590493,弗兰肯斯坦,拉*****,安卓bili服,SR
8590494,阿尔托莉雅·潘德拉贡〔Alter〕,九*****,安卓联运服,SR
8590495,齐格飞,W*****,ios服,SR
8590496,童谣,W*****,ios服,SR
8590497,阿斯托尔福,S*****,安卓bili服,SR
8590498,兰斯洛特,樱*****,安卓bili服,SR
8590499,坂田金时,j*****,安卓bili服,SSR
8590500,卫宫, *****,安卓bili服,SR
8590501,玛尔达,进*****,安卓联运服,SR
8590502,贝奥武夫,a*****,安卓bili服,SR
8590503,卡米拉,c*****,安卓bili服,SR
8590504,阿斯托尔福,时*****,安卓bili服,SR
8590505,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
8590506,坂田金时,r*****,安卓bili服,SSR
