id,info,rname,sname,star
12347686,罗摩,冷*****,ios服,SR
12347687,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12347688,齐格飞,挖*****,安卓bili服,SR
12347689,玛丽·安托瓦内特,寇*****,安卓bili服,SR
12347690,斯忒诺,a*****,安卓bili服,SR
12347691,玉藻猫,w*****,安卓bili服,SR
12347692,骑士迪昂,w*****,安卓bili服,SR
12347693,弗拉德三世,9*****,ios服,SSR
12347694,玛尔达,n*****,安卓bili服,SR
12347695,芬恩·麦克库尔,D*****,ios服,SR
12347696,芬恩·麦克库尔,啦*****,安卓bili服,SR
12347697,卡米拉,G*****,ios服,SR
12347698,斯忒诺,G*****,ios服,SR
12347699,玛尔达,3*****,安卓bili服,SR
12347700,齐格飞,v*****,安卓bili服,SR
12347701,芬恩·麦克库尔,雷*****,ios服,SR
12347702,骑士迪昂,b*****,安卓bili服,SR
12347703,卫宫,黎*****,安卓bili服,SR
12347704,卡米拉,s*****,安卓bili服,SR
12347705,玛丽·安托瓦内特,s*****,安卓bili服,SR
12347706,赫拉克勒斯,f*****,安卓bili服,SR
12347707,酒吞童子,6*****,安卓bili服,SSR
12347708,骑士迪昂,f*****,安卓bili服,SR
12347709,阿塔兰忒,1*****,安卓bili服,SR
12347710,卫宫,q*****,安卓bili服,SR
12347711,卫宫〔Assassin〕,茉*****,ios服,SR
12347712,骑士迪昂,茉*****,ios服,SR
12347713,玛尔达,u*****,安卓bili服,SR
12347714,贞德,1*****,ios服,SSR
12347715,童谣,夏*****,安卓bili服,SR
12347716,赫拉克勒斯,d*****,安卓bili服,SR
